Date,Open,High,Low,Close,Volume
2021-01-04,48.98,49.2,46.82,46.88,2098000
2021-01-05,47.13,47.89,46.82,47.44,2120700
2021-01-06,47.52,49.07,47.47,48.37,2596400
2021-01-07,48.21,48.21,46.65,47.44,1776900
2021-01-08,46.86,47.39,46.37,47.14,1338500
2021-01-11,46.86,47.23,45.84,46.2,1513000
2021-01-12,46.4,46.99,45.99,46.7,2159100
2021-01-13,46.76,48.32,46.76,48.1,1203100
2021-01-14,48.4,48.89,48.11,48.47,1017500
2021-01-15,48.31,49.32,47.9,48.98,2581800
2021-01-19,48.63,48.86,47.02,47.77,2707500
2021-01-20,47.41,49.3,47.1,48.73,2575800
2021-01-21,48.33,48.75,47.41,48.58,2367800
2021-01-22,48.24,49.42,48,49.13,2438100
2021-01-25,48.9,49.79,47.76,47.91,2283500
2021-01-26,47.96,48.82,46.88,47.23,1680300
2021-01-27,46.72,47.17,45.4,46.1,2468300
2021-01-28,46.12,48.46,45.96,47.19,2993600
2021-01-29,46.93,47.39,45.52,46.07,2726600
2021-02-01,46.5,47.73,46.14,47.56,2430900
2021-02-02,47.74,48.46,47,47.28,1978100
2021-02-03,46.86,47.84,46.07,47.67,2265700
2021-02-04,47.89,49,47.63,48.43,2131300
2021-02-05,48.49,48.89,48.27,48.47,1066000
2021-02-08,48.43,48.45,47.82,48.15,1240800
2021-02-09,48.29,48.42,47.67,48.24,1240500
2021-02-10,48.66,50.44,48.66,49.64,2145000
2021-02-11,49.68,50.8,49.5,50.75,1580300
2021-02-12,50.52,50.88,49.89,50.72,1424600
2021-02-16,50.66,51.14,50.08,50.33,1542400
2021-02-17,50.28,51.04,49.95,50.64,1496800
2021-02-18,50.3,51.76,49.73,51.6,2177500
2021-02-19,51.73,52.7,51.1,52.39,2709800
2021-02-22,52.06,54.76,51.9,54.18,3146500
2021-02-23,54.73,55.09,53.8,54.62,2769200
2021-02-24,54.4,56.13,54.24,55.92,1788000
2021-02-25,55.88,56.5,53.49,53.99,1669800
2021-02-26,54.26,54.86,52.9,52.9,2326600
2021-03-01,53.79,54.46,52.73,52.75,1728400
2021-03-02,52.4,53.27,51.95,53.01,2369400
2021-03-03,53.27,53.7,52.47,53.19,2616600
2021-03-04,53.4,54.54,52.63,53.42,2412000
2021-03-05,53.8,55.46,52.93,55.14,2490600
2021-03-08,55.41,57.3,55.04,56.83,2442700
2021-03-09,56.88,57.73,56.2,56.49,2368900
2021-03-10,56.41,57.81,55.84,57.17,2897300
2021-03-11,56.95,58.1,56.18,56.23,2297700
2021-03-12,56.36,56.99,55.93,56.55,3133200
2021-03-15,56.62,57.11,55.99,56.74,2328600
2021-03-16,56.74,56.76,55.01,55.89,2081000
2021-03-17,56.02,57.16,55.78,57.14,2243600
2021-03-18,56.7,56.92,54.9,55.04,1813800
2021-03-19,54.87,56.02,54.25,54.48,3492500
2021-03-22,54.48,54.61,53.26,53.81,2029300
2021-03-23,53.61,54.2,53.24,53.76,2967700
2021-03-24,53.68,54.95,53.41,53.62,1982800
2021-03-25,53.49,53.81,51.97,53.58,2469700
2021-03-26,53.94,54.93,53.43,54.87,1873100
2021-03-29,54.53,54.68,53.25,54.15,1516800
2021-03-30,54.02,55.52,54.02,54.72,1960900
