Date,Open,High,Low,Close,Volume
2026-01-02,77.37,77.7,76.69,77.33,2673800
2026-01-05,77.35,77.35,74.95,76.44,3799200
2026-01-06,76.15,76.57,75.58,76.14,2835000
2026-01-07,76.21,76.83,75.64,75.69,3107700
2026-01-08,75.76,75.85,73.82,75.08,3077100
2026-01-09,75.25,76.54,74.84,74.9,2684800
2026-01-12,75.03,76.48,75.01,75.68,2037100
2026-01-13,75.46,76.98,75.35,76.93,2420800
2026-01-14,76.93,77.28,75.65,76.92,2470500
2026-01-15,77.25,78.03,76.62,76.92,2540300
2026-01-16,76.74,78.52,76.68,78.45,2559200
2026-01-20,78.14,78.64,77.33,78.18,3320700
2026-01-21,78.77,78.77,76.24,77.78,3578600
2026-01-22,78.07,78.07,76.47,76.58,3003900
2026-01-23,76.53,77.19,76.04,76.99,2878800
2026-01-26,76.89,77.32,76.1,76.28,2402800
2026-01-27,76.58,76.91,75.89,75.95,2220000
2026-01-28,75.85,76.74,75.67,75.92,3057700
2026-01-29,76.22,77.3,75.84,76.87,2346000
2026-01-30,76.71,77.71,76.27,77.67,2220100
2026-02-02,77.83,78.54,77.12,77.41,2733000
2026-02-03,77.44,77.94,75.81,77.69,2387700
2026-02-04,78,78.39,77.21,77.73,2402300
2026-02-05,77.92,80.22,77.49,79.84,3235700
2026-02-06,80.82,82.8,79.52,82.55,3926100
2026-02-09,83.41,84.1,82.38,82.75,4304000
2026-02-10,82.82,84.06,82.67,83.9,3808900
2026-02-11,84.15,85.75,84.05,85.69,3986600
2026-02-12,85.69,87.2,85.14,85.2,4787900
2026-02-13,84.82,86.19,84.06,85.24,4383400
2026-02-17,85.14,87.24,85.11,86.89,3569100
2026-02-18,86.68,87.2,85.71,85.74,2812800
2026-02-19,86.03,86.87,85.34,85.48,2952800
2026-02-20,85.7,86.33,85.1,85.94,2533200
2026-02-23,86.15,86.99,85.93,86.62,2361600
2026-02-24,86.47,86.87,85.65,86.43,2458100
2026-02-25,86.4,87.07,85.85,86.41,1770300
2026-02-26,86.68,86.98,86.18,86.44,2079300
2026-02-27,86.74,87.87,85.93,86.16,7071000
2026-03-02,86.57,86.94,85.96,86.66,2175600
2026-03-03,85.74,86.83,85.02,86.5,1712000
2026-03-04,86.57,87.13,85.98,86.75,2453400
2026-03-05,85.99,86.14,83.97,84.96,2527000
2026-03-06,84.32,85.19,83.96,84.87,2280600
2026-03-09,84.37,86.34,83.8,86.21,1733500
2026-03-10,85.94,87.17,85.51,86.08,2249100
2026-03-11,85.56,86.36,85.31,85.81,1869100
2026-03-12,86.01,86.88,84.86,86.2,4145300
2026-03-13,87.02,87.38,86.23,86.56,6807500
2026-03-16,87.64,88.23,87.33,87.79,3058900
2026-03-17,88.08,88.21,87.33,88,2540600
2026-03-18,87.94,88.37,86.99,87.33,3429400
2026-03-19,87.25,87.96,85.44,85.55,3085800
2026-03-20,85.55,85.69,81.96,82.5,6182600
2026-03-23,83.43,84.03,81.76,81.85,2925100
2026-03-24,81.59,83.16,81.26,82.18,2689800
2026-03-25,82.24,83.4,82.11,82.7,1937200
2026-03-26,82.47,83.07,82,82.66,2365900
2026-03-27,82.84,83.11,81.9,81.91,4861700
2026-03-30,82.6,82.9,81.35,81.62,3373300
2026-03-31,81.82,82.36,80.82,81.78,3048200
2026-04-01,82.63,82.65,81.56,82.01,3074600
2026-04-02,82.03,83.64,81.59,83.27,3411400
2026-04-06,83.11,84.16,82.83,82.95,2791200
2026-04-07,82.9,83.88,82.76,83.64,2301700
2026-04-08,83.62,84.45,83.33,84.05,4308000
2026-04-09,84,86.3,83.9,84.95,2507300
2026-04-10,84.96,85.57,84.33,84.96,3345400
