Date,Open,High,Low,Close,Volume
2010-01-04,50.4739,50.9535,49.1721,49.5033,1048125
2010-01-05,49.3891,49.8458,48.7952,49.7431,1265036
2010-01-06,49.7431,50.0514,48.9094,49.1835,1734324
2010-01-07,49.0351,49.9029,48.6011,49.7316,2428141
2010-01-08,49.4005,49.6175,48.6582,49.1835,1450159
2010-01-11,49.2749,50.3255,49.2749,50.177,1232548
2010-01-12,49.9029,50.2113,49.3776,49.8573,1431332
2010-01-13,50.2227,51.4103,50.0057,51.2847,1618118
2010-01-14,51.1477,51.7986,50.6452,51.1134,1120896
2010-01-15,51.0335,51.2847,50.7708,51.0106,1102419
2010-01-19,51.1933,51.9013,50.9649,51.7643,1362414
2010-01-20,51.4331,51.5473,50.4625,50.885,1386408
2010-01-21,51.0106,51.2162,49.6517,49.7431,1602093
2010-01-22,49.5946,50.2684,48.6811,48.8181,1754377
2010-01-25,49.0465,49.2178,48.0187,48.6925,1874874
2010-01-26,48.3156,49.2749,47.9616,48.4755,1367668
2010-01-27,48.3042,49.2292,47.8018,49.1949,1552178
2010-01-28,49.3662,49.5489,48.1558,48.761,1313287
2010-01-29,49.1378,49.4576,47.8246,48.19,1729508
2010-02-01,48.4412,48.8523,48.1329,48.8295,1075710
2010-02-02,48.7838,49.6517,48.2014,49.5604,1340084
2010-02-03,49.252,49.3205,48.6811,48.7838,1061173
2010-02-04,48.407,48.4755,46.6712,46.7626,2275857
2010-02-05,46.8311,48.0644,46.3172,48.0416,2258255
2010-02-08,47.9616,48.3271,46.991,47.0595,1332202
2010-02-09,47.5049,47.619,46.5799,46.911,1211443
2010-02-10,46.8654,47.619,46.0888,47.265,1084554
2010-02-11,47.128,47.8474,46.7397,47.8132,1031662
2010-02-12,47.2079,47.916,46.911,47.8246,916332
2010-02-16,48.1672,49.4918,48.1672,49.4462,1243406
2010-02-17,49.606,50.5767,49.5375,50.4396,1463557
2010-02-18,49.9943,51.4674,49.9943,51.3418,1650169
2010-02-19,51.9699,51.9699,51.1248,51.4902,1481071
2010-02-22,51.6044,51.8214,51.2847,51.4217,1199884
2010-02-23,51.376,51.5017,50.8964,51.0677,1440614
2010-02-24,51.456,51.5702,51.0106,51.2733,1459179
2010-02-25,50.6566,50.8964,50.2684,50.7594,1874436
2010-02-26,50.748,51.0449,50.3711,50.4625,1456902
2010-03-01,50.7251,50.9535,50.3825,50.8051,1303742
2010-03-02,51.0677,51.2048,50.6795,50.7594,958366
2010-03-03,50.9078,50.9307,50.5881,50.5995,1005829
2010-03-04,50.8165,50.9535,50.4282,50.668,1205401
2010-03-05,50.8736,51.6273,50.6224,51.5245,1325022
2010-03-08,51.5017,51.9699,51.2504,51.8328,763260
2010-03-09,51.7186,52.4723,51.4217,52.1754,1311448
2010-03-10,51.4446,52.1183,51.0449,51.8557,1407950
2010-03-11,51.5017,52.4495,51.4788,52.4266,1041032
2010-03-12,52.6436,53.3402,52.4837,53.089,1286403
2010-03-15,52.6779,53.3744,52.2097,53.2717,1766725
2010-03-16,53.2146,54.2423,53.1232,54.151,1896066
2010-03-17,54.3679,54.9046,54.071,54.7219,1201723
2010-03-18,54.1852,54.5506,54.0025,54.288,1236664
2010-03-19,54.1395,54.6077,53.5572,54.1395,1585455
2010-03-22,54.0025,55.7725,53.5572,55.5213,1375987
2010-03-23,54.8361,55.4414,54.6877,55.3614,1435360
2010-03-24,55.2929,55.9096,55.1445,55.5556,1219587
2010-03-25,54.4365,56.2293,54.4365,55.4071,1436323
2010-03-26,55.5327,55.9895,54.8475,54.9275,1819880
2010-03-29,55.5099,55.704,54.7105,54.9732,1251901
2010-03-30,55.0303,55.3957,54.7448,54.9732,1163105
2010-03-31,54.7105,54.9503,54.1395,54.2195,1480021
2010-04-01,54.5278,54.642,53.7056,54.1167,1296737
2010-04-05,54.4479,55.0874,54.2195,54.9846,1245421
2010-04-06,54.779,56.0352,54.4707,55.7954,1170986
2010-04-07,55.4985,55.7268,54.4707,54.6763,1172300
2010-04-08,54.5164,54.9046,53.9226,54.0254,1650082
2010-04-09,54.2423,54.3908,53.4658,53.6713,2207902
2010-04-12,53.7627,53.9683,52.9862,53.3402,1606209
2010-04-13,53.5343,54.1624,53.2717,54.0368,2261583
2010-04-14,54.3908,54.4479,53.1575,53.3288,1776270
2010-04-15,53.3288,53.3288,52.0384,52.1183,2072169
2010-04-16,52.0384,52.2325,50.5538,50.5881,3229844
2010-04-19,50.3597,51.2048,50.1656,50.9307,2359048
2010-04-20,51.3646,52.1754,50.8393,52.1297,1587732
2010-04-21,52.0041,53.1803,51.947,52.6208,1746671
2010-04-22,52.1069,54.0254,51.9813,53.8541,1369069
2010-04-23,53.6942,54.8361,53.5686,54.8019,3046998
2010-04-26,54.7905,55.7383,54.5849,55.3728,1365391
2010-04-27,55.0074,55.7611,54.0139,54.1167,2073920
2010-04-28,52.5979,54.6192,51.456,54.0939,1629152
2010-04-29,54.6534,55.9552,54.4593,55.8867,1386583
2010-04-30,55.4414,55.7611,53.717,53.934,1755603
2010-05-03,54.3337,55.841,53.934,55.4299,1226243
2010-05-04,54.8818,55.133,53.8655,54.4935,2097302
2010-05-05,53.9226,54.6077,53.0547,53.5001,1136746
2010-05-06,53.363,53.8883,49.2634,52.2553,3131328
2010-05-07,52.3239,53.5343,50.7822,51.8785,2716071
2010-05-10,54.4022,56.3549,54.0482,56.2978,3067314
2010-05-11,55.35,56.6404,55.133,55.5898,2399943
2010-05-12,55.6355,56.5947,55.4642,56.4577,1598240
2010-05-13,56.4805,56.6747,55.5556,55.6812,1392363
2010-05-14,55.0074,55.4642,54.0368,54.5849,1667070
2010-05-17,54.9389,55.3843,53.0547,54.4821,1465484
2010-05-18,55.0988,55.3272,52.7921,53.009,1587119
2010-05-19,52.8149,53.8312,51.6958,52.7692,1821544
2010-05-20,51.5131,52.1297,50.394,50.4511,2733498
2010-05-21,49.7887,52.5751,49.7887,52.5066,3592647
2010-05-24,52.6208,52.8491,51.3875,51.5017,1652183
2010-05-25,50.3825,52.0498,49.3891,51.9927,1896153
2010-05-26,52.6322,53.3744,51.3304,51.5702,1893263
2010-05-27,52.438,54.3337,52.301,54.2766,1630116
2010-05-28,54.1167,54.6648,53.3516,53.6143,1426953
2010-06-01,53.0319,54.2423,52.8491,53.2945,2000186
2010-06-02,53.7627,54.7676,53.0547,54.7219,2098878
2010-06-03,54.6306,54.8361,53.9454,54.4935,1781261
2010-06-04,53.4201,54.0368,51.7415,51.9242,2172524
2010-06-07,52.2553,52.9291,51.6387,51.6844,1420823
2010-06-08,51.9927,52.9177,50.5767,52.6893,2494869
2010-06-09,52.5066,53.3173,52.1754,52.4038,2134694
2010-06-10,53.4315,54.6077,53.0433,54.505,1773380
2010-06-11,53.7056,55.3386,53.4315,55.2016,1269677
2010-06-14,55.3957,56.2293,55.2701,55.8182,1760157
2010-06-15,56.1379,57.3598,55.8182,57.2571,1645265
2010-06-16,56.8916,57.2456,56.4349,56.846,1693341
2010-06-17,56.8117,57.2,56.2293,57.0401,1272480
2010-06-18,57.0287,57.2228,56.1608,56.5719,1967961
2010-06-21,57.0858,57.474,56.275,56.5034,1243056
2010-06-22,56.4349,56.6975,54.7105,54.8247,1856747
2010-06-23,55.0759,55.4414,54.0596,54.6763,2182945
2010-06-24,54.3223,54.7905,53.5686,54.0824,2103519
2010-06-25,54.3108,55.6583,53.9683,55.4528,2403446
