Date,Open,High,Low,Close,Volume
2011-01-03,60.4317,61.5508,60.3175,61.4708,1194367
2011-01-04,61.5393,61.6193,60.1462,60.7514,1232285
2011-01-05,60.5344,61.1511,60.032,60.2604,1095063
2011-01-06,60.3974,60.8199,59.9635,60.2033,831915
2011-01-07,60.3631,60.5344,59.3696,59.8493,844262
2011-01-10,59.5181,59.6323,58.9585,59.4039,560536
2011-01-11,59.7122,59.8264,58.7644,59.1869,1023606
2011-01-12,59.7122,60.1348,59.3696,59.9749,747498
2011-01-13,59.8264,60.2033,59.5409,60.0662,737077
2011-01-14,59.8949,60.4202,59.8607,60.4202,684360
2011-01-18,60.5915,61.4023,60.3631,61.3795,1148656
2011-01-19,60.74,61.2995,60.6943,61.014,1226768
2011-01-20,61.0369,61.7335,60.9227,61.094,1019665
2011-01-21,61.8362,61.8362,60.8884,61.1739,956702
2011-01-24,61.2082,61.5622,60.7971,61.0483,775958
2011-01-25,60.9569,62.0761,60.7857,61.9619,1071069
2011-01-26,62.2245,62.2816,61.7791,62.0532,917296
2011-01-27,62.2359,63.1152,61.9961,62.7384,1047512
2011-01-28,62.9211,63.0353,61.9961,62.0761,1176065
2011-01-31,62.4415,63.4806,62.3844,63.3322,1530461
2011-02-01,61.4366,62.3501,61.094,61.6307,3129314
2011-02-02,61.4822,62.0075,61.4822,61.7449,1310135
2011-02-03,61.6421,62.0989,61.6307,61.9162,833579
2011-02-04,61.9733,61.9733,60.9341,61.3224,959942
2011-02-07,61.5508,61.7106,61.1397,61.6992,839971
2011-02-08,61.8248,62.7955,61.7563,62.4986,971852
2011-02-09,62.4415,62.8412,62.156,62.7726,618157
2011-02-10,62.4301,63.1381,62.4301,62.9553,664569
2011-02-11,62.8297,63.1837,62.3501,63.0581,836118
2011-02-14,63.0695,63.4235,62.864,63.2751,837344
2011-02-15,63.0124,63.3893,62.9211,63.2408,672975
2011-02-16,63.5377,64.1201,63.2865,64.1201,1096902
2011-02-17,63.7661,64.3028,63.2523,63.4235,788480
2011-02-18,63.8118,64.5769,63.435,64.3599,789531
2011-02-22,63.8232,64.634,63.6177,63.8118,1414431
2011-02-23,63.9146,64.7025,63.6405,64.0859,1501475
2011-02-24,63.926,64.4056,63.4235,64.0973,980346
2011-02-25,64.4056,65.3649,64.3371,65.3078,1045148
2011-02-28,65.5133,65.6047,61.8933,63.2865,5555003
