Date,Open,High,Low,Close,Volume
2016-01-04,56,56.8,55.51,56.74,2820900
2016-01-05,56.8,58.03,56.66,57.74,2014300
2016-01-06,57.67,57.78,56.73,57.21,2960300
2016-01-07,56.63,57.08,56.01,56.21,2580500
2016-01-08,56.38,56.84,56.01,56.26,3097700
2016-01-11,56.48,56.97,56.42,56.58,3295500
2016-01-12,56.79,56.79,55.42,55.89,2178500
2016-01-13,56.07,56.67,54.45,54.54,2917100
2016-01-14,54.37,55.07,54.07,54.64,2795400
2016-01-15,53.83,54.79,53.6,54.69,2527400
2016-01-19,55.11,55.99,54.99,55.63,2556700
2016-01-20,55.21,55.39,51.51,52.92,5098100
2016-01-21,53.23,54.63,52.6,54,2731600
2016-01-22,54.78,56.35,54.43,55.5,3808700
2016-01-25,55.5,55.88,54.82,54.98,2744300
2016-01-26,55.03,56.12,55.03,55.94,2386300
2016-01-27,55.66,55.95,53.59,53.79,2824100
2016-01-28,54.09,54.73,53.55,53.79,2441300
2016-01-29,54.45,55.98,54.07,55.32,4209400
2016-02-01,54.86,55.95,54.43,55.48,2198400
2016-02-02,55.32,55.48,54.33,54.76,2921700
2016-02-03,55.11,56.43,54.7,56,2715100
2016-02-04,55.79,56.59,55.17,56.37,1645500
2016-02-05,56.36,56.69,55.68,56.32,2748200
2016-02-08,56.32,56.59,52.75,53.71,4871700
2016-02-09,52.95,53.08,49.54,50.08,5726900
2016-02-10,50.24,51.08,49.95,50,4127600
2016-02-11,49.31,49.57,47.85,48.72,6501600
2016-02-12,48.75,49.91,46.87,48.43,5134600
2016-02-16,48.76,49.86,47.94,49.72,3818000
2016-02-17,49.82,50.94,49.73,50.48,2444700
2016-02-18,50.52,51.96,50.29,51.6,2126300
2016-02-19,51.43,52.68,50.92,52.19,2765900
2016-02-22,52.72,53.26,52.5,52.99,1590900
2016-02-23,52.99,54.12,52.71,53.41,2183500
2016-02-24,53.32,53.98,52.97,53.85,1662200
2016-02-25,54.05,55.1,53.89,55.08,2104100
2016-02-26,55.08,55.99,54.99,55.39,2114200
2016-02-29,55.47,56.58,55.39,55.67,2823300
2016-03-01,56.47,57.58,55.98,57.57,2101200
2016-03-02,57.36,58.47,57.26,58.41,2159700
2016-03-03,58.18,58.19,56.27,56.71,5490400
2016-03-04,56.87,57.07,55.91,56.75,3461500
2016-03-07,56.65,57.49,56.26,57.23,2181200
2016-03-08,57.54,57.68,56.23,56.45,2153500
2016-03-09,56.67,57.57,56.5,56.78,9920800
2016-03-10,57.3,58.18,56.17,57.28,4589200
2016-03-11,57.89,59.82,57.81,59.78,11606300
2016-03-14,59.68,60.63,59.57,60.53,3306900
2016-03-15,60.07,60.94,59.75,60.74,2646600
2016-03-16,60.56,61.2,59.71,61.08,2188300
2016-03-17,61.33,62.13,60.71,62.01,2391700
2016-03-18,62.18,62.19,61.45,61.85,4173500
2016-03-21,61.6,62.24,61.33,61.45,3280900
2016-03-22,61.07,61.64,60.67,61.55,2742400
2016-03-23,61.55,61.62,60.99,61.19,2204900
2016-03-24,60.27,61.07,59.58,60.96,2211600
2016-03-28,61.46,61.98,61.02,61.83,2134200
2016-03-29,61.69,63.24,61.39,63.22,2435600
2016-03-30,63.41,63.41,62.78,62.96,2051000
2016-03-31,62.81,63.63,62.48,62.96,3148600
2016-04-01,62.73,63.37,62.39,63.23,2293600
2016-04-04,63.44,63.84,63.18,63.58,1736100
2016-04-05,63.45,63.69,63.05,63.54,1456600
2016-04-06,63.34,63.5,62.03,62.08,3516100
2016-04-07,62,62.61,61.65,62.38,2305300
2016-04-08,62.67,62.95,62.37,62.44,1903300
2016-04-11,62.7,63.11,62.58,62.87,1424000
2016-04-12,63.15,63.5,62.81,63.26,1138900
2016-04-13,63.57,63.64,62.84,63.43,1192100
2016-04-14,63.36,63.42,62.94,63.21,1186700
2016-04-15,63.35,63.39,62.82,63.16,2779100
2016-04-18,62.9,63.73,62.85,63.73,1682200
2016-04-19,63.77,64.36,63.51,63.93,1424100
2016-04-20,63.93,63.97,62.3,62.37,1871600
2016-04-21,62.29,62.3,59.43,59.69,3800200
2016-04-22,60.01,60.73,59.78,60.49,2815700
2016-04-25,60.4,61.37,60.28,61.37,1575000
2016-04-26,61.61,62.47,61.58,62.19,1441900
2016-04-27,62.17,62.7,61.42,62.51,2225700
2016-04-28,62.03,62.78,61.96,62.26,1890500
2016-04-29,60.44,62.22,60.26,62.12,3009900
2016-05-02,62.46,63.25,62.32,62.62,1528000
2016-05-03,62.32,63.48,62.2,63.44,1837400
2016-05-04,63.16,65.98,63.15,65.45,3914100
2016-05-05,65.28,65.86,65.05,65.86,2601400
2016-05-06,65.7,66.2,65.01,66.1,2335300
2016-05-09,66.29,67,66.15,66.66,2605800
2016-05-10,66.88,66.96,65.98,66.9,2119000
2016-05-11,66.63,66.63,65.11,65.61,1954400
2016-05-12,65.73,66.98,65.26,66.72,1361600
2016-05-13,66.43,66.88,65.91,66.76,1926400
