Date,Open,High,Low,Close,Volume
2020-01-02,58,58,56.19,56.39,2224500
2020-01-03,56.07,57.11,56.05,57.07,2966100
2020-01-06,57.16,57.88,56.9,57.66,2276200
2020-01-07,57.34,57.63,56.29,57.18,1578200
2020-01-08,57.27,57.69,56.88,56.9,2002200
2020-01-09,56.8,57.17,56.44,56.57,1688700
2020-01-10,56.6,57.02,56.45,56.97,2005700
2020-01-13,56.9,57.54,56.87,57.39,1751700
2020-01-14,57.25,57.25,56.14,57,1723500
2020-01-15,57.29,57.83,57.06,57.7,3853200
2020-01-16,57.73,58.77,57.61,58.64,3417800
2020-01-17,59.56,59.56,58.68,58.81,3536100
2020-01-21,58.8,59.53,58.75,59.47,2362000
2020-01-22,58.66,59,57.89,58.28,2835900
2020-01-23,58.34,58.91,58.05,58.48,2112600
2020-01-24,58.54,59.1,58.28,58.83,1505900
2020-01-27,58.91,59.36,58.47,58.5,2535300
2020-01-28,58.31,58.75,58.11,58.45,1627800
2020-01-29,58.59,58.65,57.59,57.63,1278800
2020-01-30,57.52,58.06,57.32,57.94,2207000
2020-01-31,58.02,58.37,57.67,57.86,2986000
2020-02-03,57.86,58.55,57.73,57.92,1672000
2020-02-04,57.92,58.86,57.76,58.28,1270200
2020-02-05,58.17,58.87,57.92,58.53,1194000
2020-02-06,58.66,59.07,58.6,58.86,1891600
2020-02-07,59.11,59.22,58.66,58.94,1284500
2020-02-10,59.35,59.36,58.64,59.02,1058200
2020-02-11,58.9,59.4,58.11,58.36,1078600
2020-02-12,58.06,59.24,58.06,58.68,1844300
2020-02-13,58.67,59.61,58.51,58.55,2645100
2020-02-14,58.85,59.92,58.71,59.75,3210400
2020-02-18,60.04,60.3,59.28,59.79,1599200
2020-02-19,59.64,59.64,58.6,59.15,2297800
2020-02-20,58.75,62.56,58.15,62.4,5374100
2020-02-21,62.45,63.38,62.33,62.99,3364400
2020-02-24,62.3,63.32,62.27,63.05,3201800
2020-02-25,63.04,63.33,59.23,59.81,5000300
