Date,Open,High,Low,Close,Volume
2001-01-01,2100,2100,2100,2100,0
2001-01-02,2100,2100,2100,2100,0
2001-01-03,2100,2100,2100,2100,0
2001-01-04,2180,2180,2090,2090,322000
2001-01-05,2095,2170,2090,2170,324000
2001-01-08,2170,2170,2170,2170,0
2001-01-09,2100,2135,2085,2130,517000
2001-01-10,2120,2135,2110,2125,560000
2001-01-11,2110,2120,2075,2100,694000
2001-01-12,2105,2160,2095,2140,832000
2001-01-15,2145,2165,2145,2160,658000
2001-01-16,2160,2220,2150,2210,1042000
2001-01-17,2180,2185,2155,2165,809000
2001-01-18,2200,2225,2185,2215,1351000
2001-01-19,2225,2235,2175,2175,1226000
2001-01-22,2185,2220,2185,2205,527000
2001-01-23,2190,2230,2185,2220,1035000
2001-01-24,2230,2260,2215,2245,1281000
2001-01-25,2250,2260,2225,2245,1145000
2001-01-26,2235,2250,2225,2250,754000
2001-01-29,2260,2325,2260,2305,1815000
2001-01-30,2305,2305,2210,2220,1150000
2001-01-31,2220,2240,2210,2225,1238000
2001-02-01,2200,2225,2180,2225,1018000
2001-02-02,2225,2265,2210,2235,1136000
2001-02-05,2210,2230,2210,2220,705000
2001-02-06,2220,2300,2215,2295,2095000
2001-02-07,2295,2330,2270,2295,1783000
2001-02-08,2295,2310,2275,2295,1627000
2001-02-09,2215,2260,2215,2260,1340000
2001-02-12,2260,2260,2260,2260,0
2001-02-13,2265,2300,2260,2290,536000
2001-02-14,2275,2295,2245,2295,551000
2001-02-15,2255,2290,2240,2245,796000
2001-02-16,2265,2280,2255,2255,721000
2001-02-19,2225,2235,2190,2215,1333000
2001-02-20,2220,2245,2210,2235,648000
2001-02-21,2250,2260,2225,2250,698000
2001-02-22,2240,2250,2210,2225,942000
2001-02-23,2210,2255,2210,2235,904000
2001-02-26,2250,2250,2230,2235,400000
2001-02-27,2230,2255,2225,2245,774000
2001-02-28,2240,2265,2230,2265,1213000
2001-03-01,2265,2335,2250,2320,1799000
2001-03-02,2320,2370,2300,2300,2198000
2001-03-05,2260,2310,2245,2260,1423000
2001-03-06,2270,2295,2260,2295,1246000
2001-03-07,2295,2300,2240,2260,1199000
2001-03-08,2270,2325,2260,2300,1573000
2001-03-09,2290,2385,2290,2375,2414000
2001-03-12,2375,2490,2375,2380,4129000
2001-03-13,2300,2340,2280,2310,1930000
2001-03-14,2310,2310,2310,2310,0
2001-03-15,2305,2350,2300,2350,1950000
2001-03-16,2390,2400,2355,2360,1177000
2001-03-19,2345,2360,2320,2360,841000
2001-03-20,2360,2360,2360,2360,0
2001-03-21,2360,2510,2360,2510,2238000
2001-03-22,2430,2490,2380,2380,1478000
2001-03-23,2400,2470,2390,2465,1707000
2001-03-26,2530,2665,2510,2665,9398000
2001-03-27,2700,2715,2565,2595,6396000
2001-03-28,2650,2685,2605,2680,1836000
2001-03-29,2600,2640,2515,2535,1446000
2001-03-30,2570,2620,2515,2520,1318000
2001-04-02,2525,2525,2480,2495,1446000
2001-04-03,2470,2545,2470,2515,1333000
2001-04-04,2550,2580,2525,2545,1605000
2001-04-05,2550,2580,2505,2510,700000
2001-04-06,2630,2630,2560,2585,1203000
2001-04-09,2585,2585,2535,2565,1070000
2001-04-10,2565,2565,2480,2515,980000
2001-04-11,2555,2605,2505,2580,1424000
2001-04-12,2600,2600,2520,2590,978000
2001-04-13,2590,2615,2535,2555,1977000
2001-04-16,2560,2600,2555,2555,446000
2001-04-17,2585,2585,2545,2550,789000
2001-04-18,2565,2595,2550,2565,1100000
