Date,Open,High,Low,Close,Volume
2000-01-04,4000,4050,3900,3960,545000
2000-01-05,3610,3640,3460,3600,2239000
2000-01-06,3650,3680,3400,3410,1213000
2000-01-07,3400,3540,3400,3540,1026000
2000-01-10,3540,3540,3540,3540,0
2000-01-11,3740,3830,3700,3770,1504000
2000-01-12,3700,3720,3580,3590,847000
2000-01-13,3630,3660,3530,3580,865000
2000-01-14,3620,3640,3450,3510,780000
2000-01-17,3480,3510,3400,3440,1297000
2000-01-18,3410,3430,3310,3390,933000
2000-01-19,3360,3360,3180,3220,1181000
2000-01-20,3120,3230,3080,3140,2057000
2000-01-21,3160,3270,3150,3230,2501000
2000-01-24,3210,3250,3150,3190,1613000
2000-01-25,3170,3280,3160,3200,1294000
2000-01-26,3180,3300,3160,3290,1368000
2000-01-27,3240,3240,3170,3190,1473000
2000-01-28,3240,3330,3230,3240,2584000
2000-01-31,3230,3260,3180,3210,1541000
2000-02-01,3250,3310,3230,3290,1695000
2000-02-02,3320,3450,3320,3380,3572000
2000-02-03,3460,3480,3430,3460,1951000
2000-02-04,3460,3470,3310,3380,1590000
2000-02-07,3350,3370,3250,3290,1359000
2000-02-08,3240,3280,3220,3220,945000
2000-02-09,3240,3290,3210,3260,1775000
2000-02-10,3160,3170,3040,3070,2640000
2000-02-11,3070,3070,3070,3070,0
2000-02-14,3010,3030,2980,3000,1916000
2000-02-15,3040,3070,2900,2960,1949000
2000-02-16,2995,2995,2930,2935,1108000
2000-02-17,2960,2995,2900,2930,1404000
2000-02-18,2930,2960,2850,2855,1375000
2000-02-21,2815,2855,2785,2810,1097000
2000-02-22,2770,2775,2630,2700,2104000
2000-02-23,2620,2760,2615,2760,1889000
2000-02-24,2805,2805,2735,2795,1210000
2000-02-25,2835,2880,2805,2820,1482000
2000-02-28,2820,2940,2805,2910,819000
2000-02-29,2910,2920,2870,2920,658000
2000-03-01,2920,2920,2760,2840,1081000
2000-03-02,2880,2920,2845,2855,1103000
2000-03-03,2840,2850,2735,2775,804000
2000-03-06,2795,2805,2705,2735,797000
2000-03-07,2775,2820,2740,2795,1327000
2000-03-08,2790,2790,2750,2760,954000
2000-03-09,2760,2775,2680,2685,889000
2000-03-10,2685,2700,2615,2635,1706000
2000-03-13,2515,2545,2350,2410,1923000
2000-03-14,2330,2400,2300,2380,1559000
2000-03-15,2375,2550,2375,2510,1318000
2000-03-16,2590,2680,2580,2635,1577000
2000-03-17,2710,2715,2575,2605,1626000
2000-03-20,2605,2605,2605,2605,0
2000-03-21,2605,2605,2560,2590,767000
2000-03-22,2660,2710,2635,2700,1147000
2000-03-23,2700,2700,2625,2695,913000
2000-03-24,2695,2825,2695,2730,1771000
2000-03-27,2830,2830,2640,2750,791000
2000-03-28,2785,2810,2715,2755,454000
2000-03-29,2795,2910,2760,2900,1061000
2000-03-30,2990,3090,2960,2990,2884000
2000-03-31,2960,3100,2890,2940,852000
2000-04-03,2900,2910,2800,2845,1303000
2000-04-04,2885,2925,2855,2885,1149000
2000-04-05,2785,2825,2770,2780,993000
2000-04-06,2765,2780,2690,2700,1191000
2000-04-07,2710,2740,2640,2720,1984000
2000-04-10,2750,2760,2690,2690,1236000
2000-04-11,2680,2680,2635,2645,1576000
2000-04-12,2600,2620,2590,2590,1609000
2000-04-13,2590,2590,2510,2550,1331000
2000-04-14,2550,2580,2520,2555,999000
2000-04-17,2195,2505,2165,2400,2100000
2000-04-18,2520,2520,2400,2475,644000
2000-04-19,2555,2580,2520,2580,550000
2000-04-20,2630,2690,2600,2650,931000
2000-04-21,2680,2690,2610,2650,585000
2000-04-24,2650,2730,2600,2710,771000
2000-04-25,2710,2735,2670,2715,653000
2000-04-26,2715,2735,2705,2735,564000
2000-04-27,2725,2745,2710,2710,865000
2000-04-28,2710,2760,2670,2700,654000
2000-05-01,2710,2745,2690,2745,919000
2000-05-02,2755,2790,2700,2720,750000
2000-05-03,2720,2720,2720,2720,0
2000-05-04,2720,2720,2720,2720,0
2000-05-05,2720,2720,2720,2720,0
2000-05-08,2740,2750,2650,2695,724000
2000-05-09,2695,2695,2695,2695,0
2000-05-10,2695,2720,2665,2695,430000
2000-05-11,2685,2685,2630,2640,429000
2000-05-12,2700,2755,2690,2750,634000
2000-05-15,2750,2760,2665,2745,781000
2000-05-16,2750,2780,2725,2760,627000
2000-05-17,2755,2760,2720,2755,710000
2000-05-18,2755,2760,2710,2725,671000
2000-05-19,2690,2700,2570,2650,666000
2000-05-22,2530,2560,2500,2520,837000
2000-05-23,2480,2510,2475,2495,1391000
2000-05-24,2415,2440,2390,2420,1639000
2000-05-25,2470,2580,2455,2570,1408000
2000-05-26,2550,2550,2485,2515,980000
2000-05-29,2495,2530,2455,2485,643000
2000-05-30,2485,2485,2485,2485,0
2000-05-31,2540,2550,2490,2515,570000
2000-06-01,2505,2505,2445,2450,614000
2000-06-02,2480,2480,2415,2430,1076000
2000-06-05,2500,2535,2500,2525,651000
2000-06-06,2545,2550,2520,2540,487000
2000-06-07,2550,2605,2540,2580,635000
2000-06-08,2630,2685,2605,2630,710000
2000-06-09,2710,2710,2640,2665,1027000
2000-06-12,2665,2665,2605,2610,250000
2000-06-13,2630,2635,2610,2630,533000
2000-06-14,2620,2630,2515,2605,539000
2000-06-15,2525,2575,2510,2545,525000
2000-06-16,2545,2580,2545,2570,667000
2000-06-19,2570,2585,2520,2550,237000
2000-06-20,2530,2550,2525,2540,482000
2000-06-21,2545,2555,2535,2550,721000
2000-06-22,2570,2590,2545,2550,671000
2000-06-23,2520,2605,2500,2500,926000
2000-06-26,2565,2570,2475,2485,464000
2000-06-27,2500,2510,2475,2495,531000
2000-06-28,2495,2525,2485,2510,438000
2000-06-29,2535,2600,2530,2600,768000
2000-06-30,2620,2655,2580,2635,762000
2000-07-03,2670,2720,2655,2710,867000
2000-07-04,2745,2745,2710,2725,644000
2000-07-05,2735,2750,2705,2720,678000
2000-07-06,2680,2700,2650,2670,566000
2000-07-07,2630,2660,2610,2610,856000
2000-07-10,2625,2750,2625,2710,886000
2000-07-11,2710,2720,2695,2720,820000
2000-07-12,2745,2760,2715,2725,720000
2000-07-13,2675,2720,2655,2715,383000
2000-07-14,2725,2730,2690,2725,294000
2000-07-17,2690,2725,2635,2645,330000
2000-07-18,2680,2680,2570,2570,633000
2000-07-19,2680,2680,2570,2570,633000
2000-07-20,2570,2570,2570,2570,0
2000-07-21,2575,2585,2505,2505,801000
2000-07-24,2505,2505,2435,2485,1135000
2000-07-25,2435,2460,2420,2430,917000
2000-07-26,2410,2415,2365,2380,1388000
2000-07-27,2350,2445,2335,2445,779000
2000-07-28,2405,2415,2395,2405,678000
2000-07-31,2405,2580,2380,2580,867000
2000-08-01,2580,2580,2465,2580,729000
2000-08-02,2480,2495,2450,2465,537000
2000-08-03,2460,2465,2420,2425,577000
2000-08-04,2410,2415,2380,2380,1010000
2000-08-07,2350,2365,2335,2360,931000
2000-08-08,2400,2400,2340,2355,1021000
2000-08-09,2360,2375,2335,2375,614000
2000-08-10,2350,2400,2340,2375,827000
2000-08-11,2375,2440,2375,2430,595000
2000-08-14,2420,2420,2300,2335,1212000
2000-08-15,2315,2320,2270,2300,1308000
2000-08-16,2270,2300,2260,2260,996000
2000-08-17,2265,2270,2240,2245,765000
2000-08-18,2255,2300,2250,2300,849000
2000-08-21,2290,2290,2255,2275,426000
2000-08-22,2275,2330,2270,2310,579000
2000-08-23,2305,2380,2295,2365,1322000
2000-08-24,2375,2390,2330,2360,888000
2000-08-25,2380,2380,2325,2325,889000
2000-08-28,2335,2335,2280,2305,926000
2000-08-29,2305,2365,2300,2330,1429000
2000-08-30,2325,2335,2300,2335,1121000
2000-08-31,2325,2345,2315,2325,1329000
2000-09-01,2335,2335,2305,2320,1425000
2000-09-04,2335,2340,2315,2330,656000
2000-09-05,2325,2360,2320,2360,1103000
2000-09-06,2365,2450,2365,2440,2490000
2000-09-07,2460,2595,2455,2575,7674000
2000-09-08,2570,2610,2535,2600,3594000
2000-09-11,2400,2510,2380,2495,4173000
2000-09-12,2455,2500,2455,2455,938000
2000-09-13,2420,2450,2390,2400,928000
2000-09-14,2380,2385,2325,2325,1213000
2000-09-15,2325,2325,2325,2325,0
2000-09-18,2325,2330,2295,2325,1171000
2000-09-19,2325,2340,2305,2340,1048000
2000-09-20,2350,2385,2335,2385,1277000
2000-09-21,2350,2390,2345,2360,930000
2000-09-22,2390,2390,2360,2370,1027000
2000-09-25,2405,2465,2400,2400,1397000
2000-09-26,2355,2360,2295,2320,701000
2000-09-27,2280,2305,2260,2265,451000
2000-09-28,2265,2280,2245,2250,702000
2000-09-29,2290,2390,2280,2390,931000
2000-10-02,2350,2400,2310,2400,644000
2000-10-03,2430,2430,2390,2410,441000
2000-10-04,2410,2420,2350,2390,499000
2000-10-05,2315,2340,2300,2320,726000
2000-10-06,2320,2380,2275,2275,767000
2000-10-09,2275,2275,2275,2275,0
2000-10-10,2320,2360,2300,2320,656000
2000-10-11,2285,2310,2280,2285,720000
2000-10-12,2245,2310,2240,2285,695000
2000-10-13,2240,2285,2220,2235,870000
2000-10-16,2235,2235,2235,2235,0
2000-10-17,2215,2250,2195,2200,1013000
2000-10-18,2150,2170,2125,2160,1349000
2000-10-19,2180,2245,2180,2220,678000
2000-10-20,2270,2300,2240,2275,898000
2000-10-23,2220,2270,2205,2230,665000
2000-10-24,2220,2240,2220,2220,723000
2000-10-25,2245,2255,2210,2215,745000
2000-10-26,2200,2200,2150,2185,518000
2000-10-27,2185,2185,2185,2185,0
2000-10-30,2155,2195,2140,2145,595000
2000-10-31,2150,2215,2140,2205,801000
2000-11-01,2245,2275,2200,2270,702000
2000-11-02,2190,2260,2190,2240,465000
