Date,Open,High,Low,Close,Volume
2008-01-04,1637,1638,1552,1575,2221000
2008-01-07,1575,1575,1572,1572,2925000
2008-01-08,1572,1574,1572,1574,3009000
2008-01-09,1574,1574,1564,1564,3410000
2008-01-10,1564,1585,1564,1585,2308000
2008-01-11,1591,1591,1569,1569,3352000
2008-01-15,1569,1570,1569,1570,3224000
2008-01-16,1546,1562,1527,1550,5180000
2008-01-17,1544,1559,1544,1559,3607000
2008-01-18,1560,1560,1540,1540,3448000
2008-01-21,1540,1540,1513,1513,2531000
2008-01-22,1445,1456,1430,1449,3033000
2008-01-23,1439,1456,1439,1456,2811000
2008-01-24,1456,1459,1456,1459,2941000
2008-01-25,1459,1509,1459,1509,4651000
2008-01-28,1493,1493,1492,1492,2981000
2008-01-29,1492,1492,1480,1480,2805000
2008-01-30,1488.51,1505,1488.51,1505,3266000
2008-01-31,1473.3832,1480,1473.3832,1480,5891000
2008-02-01,1481,1481,1458,1458,3975000
2008-02-04,1500,1500,1497,1497,2281000
2008-02-05,1502,1502,1497,1497,2089000
2008-02-06,1497,1497,1440,1440,3118000
2008-02-07,1435,1450,1435,1450,2382000
2008-02-08,1453.9338,1454,1453.9338,1454,3256000
2008-02-12,1454,1454,1438,1438,2647000
2008-02-13,1434,1434,1420,1420,2248000
2008-02-14,1438,1443,1438,1443,2662000
2008-02-15,1442,1470,1435,1466,2072000
2008-02-18,1442,1442,1436,1436,1945000
2008-02-19,1442.3903,1474,1442.3903,1474,2810000
2008-02-20,1480,1480,1431,1431,3420000
2008-02-21,1467,1513,1463,1476,3753000
2008-02-22,1476,1479,1476,1479,3406000
2008-02-25,1479,1519,1479,1519,3326000
2008-02-26,1514,1514,1495,1495,2545000
2008-02-27,1495,1525,1495,1525,2694000
2008-02-28,1516,1524,1514,1521,3014000
2008-02-29,1513,1536,1513,1536,3075000
2008-03-03,1508,1517,1497,1501,3403000
2008-03-04,1495.071,1495.071,1486,1486,3712000
2008-03-05,1486,1519,1486,1519,2669000
2008-03-06,1513,1513,1510,1510,4769000
2008-03-07,1510,1510,1510,1510,3012000
2008-03-10,1510,1510,1498,1498,2604000
2008-03-11,1471,1488,1462,1485,2501000
2008-03-12,1499,1503,1485,1485,3532000
2008-03-13,1417,1423,1417,1423,4601000
2008-03-14,1423,1423,1395,1395,8473000
2008-03-17,1395,1405,1395,1405,5003000
2008-03-18,1400,1400,1384,1384,3223000
2008-03-19,1384,1422,1384,1422,1892000
2008-03-21,1422,1464,1422,1464,2052000
2008-03-24,1469,1469,1459,1459,1975000
2008-03-25,1454,1454,1451,1451,3443000
2008-03-26,1441,1468,1441,1468,1528000
2008-03-27,1474,1504,1474,1504,2094000
2008-03-28,1504,1504,1481,1481,2214000
2008-03-31,1481,1481,1460,1460,1869000
2008-04-01,1460,1500,1460,1500,1827000
2008-04-02,1500,1518,1500,1518,1500000
2008-04-03,1522,1554,1522,1554,1338000
2008-04-04,1542,1542,1537,1537,1068000
2008-04-07,1530,1543,1530,1543,1119000
2008-04-08,1543,1555,1543,1555,1198000
2008-04-09,1555,1564,1555,1564,2396000
2008-04-10,1536,1536,1534,1534,1695000
2008-04-11,1534,1558,1534,1558,2336000
2008-04-14,1554,1554,1529,1529,956000
2008-04-15,1544,1544,1526,1526,928000
2008-04-16,1527,1549,1527,1549,922000
2008-04-17,1559,1559,1555,1555,1168000
2008-04-18,1575,1582,1575,1582,1361000
2008-04-21,1582,1582,1568,1568,970000
2008-04-22,1543,1546,1543,1546,2082000
2008-04-23,1575,1575,1565,1565,1834000
2008-04-24,1567,1567,1524,1524,2496000
2008-04-25,1539,1539,1522,1522,1862000
2008-04-28,1522,1524,1522,1524,1361000
2008-04-30,1518,1518,1517,1517,1351000
2008-05-01,1466,1468,1466,1468,3120000
2008-05-02,1468,1476,1468,1476,1568000
2008-05-07,1491,1504,1491,1504,2208000
2008-05-08,1500,1500,1478,1478,2033000
2008-05-09,1475,1475,1463,1463,2173000
2008-05-12,1463,1463,1459,1459,2046000
2008-05-13,1468,1483,1468,1483,1919000
2008-05-14,1477,1487,1477,1487,1800000
2008-05-15,1472.9399,1479,1472.9399,1479,2758000
2008-05-16,1483,1486,1483,1486,1943000
2008-05-19,1487,1487,1487,1487,1744000
2008-05-20,1490,1506,1490,1506,2008000
2008-05-21,1489,1489,1479,1479,1535000
2008-05-22,1479,1479,1470,1470,1317000
2008-05-23,1474,1474,1463,1463,1603000
2008-05-26,1450,1450,1431,1431,2087000
2008-05-27,1446,1446,1444,1444,1615000
2008-05-28,1428,1428,1418,1418,2480000
2008-05-29,1418,1443,1418,1443,1608000
2008-05-30,1442,1469,1442,1469,1411000
2008-06-02,1469,1480,1469,1480,1715000
2008-06-03,1480,1480,1469,1469,2423000
2008-06-04,1469,1490,1469,1490,3186000
2008-06-05,1490,1490,1480,1480,3432000
2008-06-06,1480,1520,1480,1520,3687000
2008-06-09,1504,1504,1497,1497,1540000
2008-06-10,1497,1497,1496,1496,2206000
2008-06-11,1496,1514,1496,1514,3056000
2008-06-12,1518,1518,1462,1462,2259000
2008-06-13,1469,1469,1449,1449,6472000
2008-06-16,1450,1487,1450,1487,1523000
2008-06-17,1486,1486,1475,1475,1464000
2008-06-18,1475,1486,1475,1486,805000
2008-06-19,1445,1445,1441,1441,2191000
2008-06-20,1441,1441,1439,1439,2120000
2008-06-23,1424,1424,1422,1422,1937000
2008-06-24,1422,1422,1418,1418,1349000
2008-06-25,1418,1450,1418,1450,2711000
2008-06-26,1450,1450,1449,1449,1750000
2008-06-27,1449,1449,1447,1447,1457000
2008-06-30,1447,1482,1447,1482,1995000
2008-07-01,1482,1482,1442,1442,2532000
2008-07-02,1442,1442,1409,1409,2165000
2008-07-03,1409,1409,1397,1397,3246000
2008-07-04,1397,1397,1397,1397,1487000
2008-07-07,1397,1397,1396,1396,1876000
2008-07-08,1385,1385,1371,1371,2653000
