Date,Open,High,Low,Close,Volume
2018-01-01,2267.5,2267.5,2267.5,2267.5,0
2018-01-02,2267.5,2267.5,2267.5,2267.5,0
2018-01-03,2267.5,2267.5,2267.5,2267.5,0
2018-01-04,2299.5,2325,2277.5,2325,2113700
2018-01-05,2337.5,2363.5,2319.5,2359.5,1885700
2018-01-08,2359.5,2359.5,2359.5,2359.5,0
2018-01-09,2378,2380,2335.5,2340.5,1581000
2018-01-10,2354,2388,2350,2384.5,1625700
2018-01-11,2405.5,2492,2405.5,2473.5,5061300
2018-01-12,2499.5,2515,2487.5,2502.5,3319200
2018-01-15,2497,2516,2495.5,2503,1683800
2018-01-16,2503.5,2507.5,2491,2503,1300900
2018-01-17,2493.5,2519.5,2490.5,2514.5,1327600
2018-01-18,2522.5,2568,2520.5,2530,2500700
2018-01-19,2529.5,2531,2497.5,2508,1782200
2018-01-22,2520.5,2567,2520,2567,1861500
2018-01-23,2584.5,2635,2583,2600,2307300
2018-01-24,2601,2653.5,2600,2644,2348700
2018-01-25,2628.5,2659.5,2617.5,2653.5,2155000
2018-01-26,2649,2655.5,2608,2614,1645000
2018-01-29,2614,2639.5,2614,2625,1637300
2018-01-30,2610.5,2661.5,2599.5,2653,2565800
2018-01-31,2750,2892,2738.5,2812,8447000
2018-02-01,2796,2918,2783.5,2911.5,3170300
2018-02-02,2898.5,2915.5,2817,2851,3418700
2018-02-05,2781,2820,2780,2801,2764400
2018-02-06,2705,2784.5,2705,2781,4098300
2018-02-07,2850,2871.5,2769,2784,4415800
2018-02-08,2780,2811.5,2757,2778,2564500
2018-02-09,2719,2765.5,2710.5,2758,2715300
2018-02-12,2758,2758,2758,2758,0
2018-02-13,2768.5,2770,2686,2687.5,3242200
2018-02-14,2671,2691.5,2646.5,2681.5,5026400
2018-02-15,2696.5,2703.5,2680,2691,2266800
2018-02-16,2704,2732,2686,2696.5,2073600
2018-02-19,2716.5,2755,2709,2750,1347900
2018-02-20,2753,2765,2730,2738.5,1788800
2018-02-21,2741.5,2746.5,2694,2707,1793500
2018-02-22,2694.5,2715.5,2690,2711,1386700
2018-02-23,2700,2705,2675,2692,1221300
2018-02-26,2729,2799,2726,2796.5,2298400
2018-02-27,2800,2807,2702,2706.5,2384500
2018-02-28,2706.5,2711,2678,2678,2418300
2018-03-01,2686.5,2704.5,2677,2690,1971600
2018-03-02,2630,2646.5,2620,2629.5,2181600
2018-03-05,2592,2621.5,2587,2611,1802400
2018-03-06,2645,2703.5,2645,2674,2083300
2018-03-07,2674,2705,2668.5,2700,2433300
2018-03-08,2734,2744.5,2696,2702,2412700
2018-03-09,2702.5,2713,2688.5,2699.5,3279800
2018-03-12,2717.5,2732,2689.5,2703,1696600
2018-03-13,2700.5,2721,2697,2704.5,1483900
2018-03-14,2674.5,2691,2671.5,2672.5,1640100
2018-03-15,2640.5,2657,2612,2631.5,1867400
2018-03-16,2660,2709.5,2658.5,2707,2477400
