Date,Open,High,Low,Close,Volume
2025-01-06,1775,1794,1752.5,1757,1236500
2025-01-07,1763,1769,1749,1760,992500
2025-01-08,1768,1789,1757,1780.5,1069000
2025-01-09,1780.5,1780.5,1747,1766,1031600
2025-01-10,1769.5,1792.5,1752.5,1756.5,1190200
2025-01-14,1756.5,1767,1738,1751,1224500
2025-01-15,1751,1785.5,1751,1765.5,1518100
2025-01-16,1765.5,1774,1754.5,1766,1205200
2025-01-17,1770,1782,1766.5,1781.5,1187400
2025-01-20,1789,1820.5,1784,1806.5,1134100
2025-01-21,1817,1828,1802,1824,1007600
2025-01-22,1804.5,1820,1797,1815.5,1549200
2025-01-23,1798,1828,1790,1817,1201700
2025-01-24,1823,1856.5,1819.5,1852,1559000
2025-01-27,1870,1929,1866,1923.5,3135700
2025-01-28,1927,1964,1915,1946,2271600
2025-01-29,1934.5,1940.5,1912.5,1912.5,1435800
2025-01-30,1909.5,1917.5,1882.5,1889,1689500
2025-01-31,1860,1873.5,1849.5,1862.5,2076200
2025-02-03,1862,1873,1836,1859.5,2670500
2025-02-04,2045,2085,1918,1928.5,6069800
2025-02-05,1911.5,1918.5,1851.5,1882.5,2856600
2025-02-06,1895,1911,1882,1894,1350800
2025-02-07,1893.5,1929.5,1886.5,1892.5,1483200
2025-02-10,1896,1916.5,1895.5,1905.5,1233300
2025-02-12,1937,1949,1905.5,1917,1420500
2025-02-13,1933.5,1973,1917.5,1934.5,1962000
2025-02-14,1916.5,1944,1916.5,1925,1119700
2025-02-17,1925,1932,1896.5,1902.5,1341000
2025-02-18,1888.5,1912.5,1882,1909,1706200
2025-02-19,1902.5,1947,1902.5,1947,1206300
2025-02-20,1955,2008.5,1953,2001.5,2725100
2025-02-21,1997,2007,1976.5,1987,2079100
2025-02-25,1967,1999,1953,1982.5,2041900
2025-02-26,1985,2003,1959,1973,1086600
2025-02-27,1973,1982.5,1963,1981,1642200
2025-02-28,1967.5,1968,1908,1913.5,2026500
2025-03-03,1927,1947.5,1920.5,1944,1492400
2025-03-04,1955,1974.5,1950,1964,1799100
2025-03-05,1960,1973.5,1932.5,1959.5,2108600
2025-03-06,1975,1981.5,1965,1968.5,1810600
2025-03-07,1953,1962,1912,1923,1714800
2025-03-10,1941.5,1967.5,1928,1950,1454400
2025-03-11,1950,1968.5,1927,1950,2121000
2025-03-12,1932,1979.5,1930.5,1969.5,1579400
2025-03-13,1960,1980.5,1957.5,1968.5,1763500
2025-03-14,1964.5,1978,1932.5,1952,1809500
2025-03-17,1965,1987.5,1953,1975.5,1339500
2025-03-18,1970,1971,1938,1953,1953600
2025-03-19,1969,2015,1967,1988,1283600
2025-03-21,1985.5,2019.5,1970,2009,2277500
2025-03-24,2038,2055,2021,2046.5,2275200
2025-03-25,2055,2069.5,2039.5,2065,1901100
2025-03-26,2045.5,2053.5,2013.5,2023,1713700
2025-03-27,2005,2034.5,2000,2032,1283500
2025-03-28,1991,2003,1966.5,1994.5,1432500
2025-03-31,1970.5,1975.5,1935.5,1961.5,1897400
2025-04-01,1960,2000,1954,1970,1333300
2025-04-02,1980.5,1984,1940.5,1944,1059300
2025-04-03,1904,1946,1892.5,1946,1484600
2025-04-04,1908,1949,1907.5,1926.5,1758100
2025-04-07,1819,1861,1783,1838.5,2356500
2025-04-08,1851,1866,1825,1857.5,1982300
2025-04-09,1821.5,1842,1800,1824.5,2039000
2025-04-10,1904.5,1934,1875.5,1934,1816400
2025-04-11,1874.5,1947,1874.5,1946,1479900
2025-04-14,1975.5,1975.5,1947.5,1953.5,721500
2025-04-15,1974.5,1975.5,1956.5,1957,821400
2025-04-16,1960,1974.5,1955.5,1959.5,836900
2025-04-17,1950,1975.5,1946,1971,777800
2025-04-18,1971,2014.5,1957.5,2012,1058800
2025-04-21,2010,2036,1995.5,2025,985900
2025-04-22,1977,2006.5,1972.5,2003,1514600
2025-04-23,2021,2032,2011,2011,1462500
2025-04-24,2011,2023,1987.5,1988,899200
2025-04-25,1988,2039.5,1983,2009,1516700
2025-04-28,1994,2026.5,1984,2023,1247400
2025-04-30,2030,2040.5,2017.5,2027,1489900
2025-05-01,2040,2042.5,1972,1972.5,1918700
2025-05-02,2042,2124,2038,2077.5,6046200
2025-05-07,2073.5,2113.5,2056,2082,2146400
2025-05-08,2085,2093.5,2043,2061.5,1437600
2025-05-09,2061.5,2081.5,2038.5,2071,1585100
2025-05-12,2071.5,2082.5,2041.5,2051,1203500
2025-05-13,2052,2065,2042,2056.5,1203900
2025-05-14,2065,2070,2030,2030,1018400
2025-05-15,2021,2028.5,2009,2012.5,1072100
2025-05-16,2003.5,2019,1994,2015.5,1090600
2025-05-19,2029,2036,2010,2019,1141900
2025-05-20,2020,2023,1975.5,1991.5,1135700
2025-05-21,1992,2004,1966,1971,1041900
2025-05-22,1970,1982,1956.5,1974.5,1126300
2025-05-23,1980,1994.5,1974,1974,907500
