Date,Open,High,Low,Close,Volume
2019-01-04,2954,3013,2935,2993,1289300
2019-01-07,3068,3097,3024,3039,1220100
2019-01-08,3056,3058,2989.5,2994.5,1133600
2019-01-09,3010,3086,3010,3061,723400
2019-01-10,3023,3047,2999.5,3036,1196000
2019-01-11,3006,3030,2963,2996,1862100
2019-01-15,3000,3048,2982,2989.5,1227400
2019-01-16,2985.5,3081,2982,3073,1089200
2019-01-17,3135,3142,2964.5,3015,2593100
2019-01-18,3039,3104,3037,3048,947000
2019-01-21,3079,3083,2990,2992,903000
2019-01-22,3021,3038,3008,3012,742400
2019-01-23,2976,3006,2975,2996.5,830200
2019-01-24,2978.5,2979,2943.5,2946,962800
2019-01-25,2945.5,2957,2907,2928.5,1262300
2019-01-28,2920,2943,2895.5,2914.5,737200
2019-01-29,2908,2959.5,2902,2956,941200
2019-01-30,2943,2969.5,2922.5,2950,1181800
2019-01-31,2999,3046,2865,2896.5,2919600
2019-02-01,2853.5,2904.5,2837,2841,1819400
2019-02-04,2869.5,2897,2847,2852.5,929000
2019-02-05,2841,2862,2822.5,2852.5,972100
2019-02-06,2869.5,2898.5,2857,2866.5,875300
2019-02-07,2848,2853,2798.5,2811,979100
2019-02-08,2800,2856.5,2793.5,2839.5,1505900
2019-02-12,2840,2913.5,2840,2902,1369700
2019-02-13,2926,2945,2910,2910,922400
2019-02-14,2902.5,2933,2895.5,2922.5,746400
2019-02-15,2900.5,2911.5,2879.5,2905,1003400
2019-02-18,2950,2958.5,2934.5,2948,609500
2019-02-19,2948,2986,2946,2980,642700
2019-02-20,2990,3006,2972.5,2987.5,762200
2019-02-21,2952,2979.5,2923,2973,1133600
2019-02-22,2963.5,2982.5,2875,2876,1381300
2019-02-25,2882,2931.5,2855,2899,1370000
2019-02-26,2909.5,2926.5,2871.5,2875.5,1295400
2019-02-27,2890,2917,2862.5,2890.5,1419300
2019-02-28,2898,2922,2886.5,2899,1113400
2019-03-01,2898,2912.5,2880.5,2899,1020900
2019-03-04,2912,2935,2897.5,2922.5,1056800
2019-03-05,2934,2953.5,2918.5,2934,776900
2019-03-06,2934,2946.5,2921,2931.5,830100
2019-03-07,2903.5,2971.5,2902.5,2949,1216700
2019-03-08,2954.5,2971.5,2895.5,2908,2176700
2019-03-11,2934.5,2967,2915.5,2949,765700
2019-03-12,2976,3021,2962.5,2969.5,834000
2019-03-13,2946.5,2983,2905.5,2920.5,829200
2019-03-14,2943,2959,2927.5,2938,510800
2019-03-15,2943.5,2965,2931.5,2935,1372400
2019-03-18,2937.5,2937.5,2891,2901.5,643600
2019-03-19,2919,2938.5,2906,2929.5,584900
2019-03-20,2917.5,2930,2898.5,2924,730500
2019-03-22,2937.5,2937.5,2885,2919,1013000
2019-03-25,2885,2898,2863.5,2868,840900
2019-03-26,2905.5,2990.5,2905.5,2984,949400
2019-03-27,2923,2947.5,2895,2904.5,891300
2019-03-28,2862,2869,2819,2837,780900
2019-03-29,2840,2886,2835,2859,1181400
2019-04-01,2899.5,2911.5,2869,2875.5,816700
2019-04-02,2940,2940,2895,2897.5,721900
2019-04-03,2882,2891,2856,2876.5,577600
2019-04-04,2865,2865,2835,2842.5,417500
