Date,Open,High,Low,Close,Volume
2026-01-05,2208.5,2251.5,2205,2247,894900
2026-01-06,2251.5,2266,2234,2258,766400
2026-01-07,2251,2275,2225.5,2268.5,753100
2026-01-08,2254,2268.5,2223,2227,730900
2026-01-09,2205.5,2218.5,2108,2109,3104100
2026-01-13,2124,2153,2121,2121.5,1630500
2026-01-14,2111,2115.5,2090,2093,1445900
2026-01-15,2093,2102.5,2083.5,2091,1114700
2026-01-16,2071,2090,2056,2070.5,1316900
2026-01-19,2069,2069,2050.5,2063.5,920400
2026-01-20,2071,2095,2060.5,2089,936600
2026-01-21,2058,2073,2045,2069,884900
2026-01-22,2063.5,2086,2056,2060.5,1132200
2026-01-23,2064.5,2076,2048.5,2076,879700
2026-01-26,2053.5,2084.5,2046,2079.5,1481000
2026-01-27,2064,2068.5,2037,2043,824400
2026-01-28,2035.5,2038.5,2022,2027,802100
2026-01-29,2007.5,2014.5,1984.5,2014,794900
2026-01-30,2025.5,2036,2008.5,2020.5,1024500
2026-02-02,2022,2054,2012.5,2049,1867600
2026-02-03,1919,1952.5,1895.5,1895.5,4452900
2026-02-04,1889,1896,1869,1877,1996900
2026-02-05,1904.5,1920,1894,1914.5,1464900
2026-02-06,1915,1922,1902,1908.5,984600
2026-02-09,1948,1948,1908,1911.5,1948200
2026-02-10,1913.5,1955,1912,1934,1423700
2026-02-12,1923,1939,1920,1935,936400
2026-02-13,1912,1925,1848,1854,3228400
2026-02-16,1885,1887,1866.5,1871,1270900
2026-02-17,1870,1877,1865,1866,621800
2026-02-18,1874,1878,1863.5,1870,737600
2026-02-19,1850.5,1872,1845,1866,1105000
2026-02-20,1850.5,1858.5,1847.5,1853,1117800
2026-02-24,1853,1868,1851.5,1851.5,1115400
2026-02-25,1861.5,1892.5,1856,1881,2321700
2026-02-26,1865.5,1904,1860,1898,1844700
2026-02-27,1938,1940,1900,1914,1601300
2026-03-02,1900,1910,1875.5,1889,1280800
2026-03-03,1880,1880,1820,1820,1379700
2026-03-04,1810.5,1823,1796,1808,1743100
2026-03-05,1830,1839,1808,1813.5,1038400
2026-03-06,1798,1806.5,1773,1799,1160200
2026-03-09,1750,1799.5,1738.5,1798,2234500
2026-03-10,1807,1819.5,1793,1801,1397300
