Date,Open,High,Low,Close,Volume
2021-01-04,2667,2708,2635,2687,1189300
2021-01-05,2687,2687,2633,2645,962200
2021-01-06,2628,2668,2610,2637,787400
2021-01-07,2672,2717,2658,2712,1365400
2021-01-08,2730,2733,2691,2711,1588400
2021-01-12,2696,2717,2637,2705,1803400
2021-01-13,2711,2820,2704,2782,2065100
2021-01-14,2799,2809,2760,2786,1170700
2021-01-15,2766,2770,2702,2703,1268800
2021-01-18,2682,2690,2601,2609,1425100
2021-01-19,2629,2636,2593,2593,1224700
2021-01-20,2584,2592,2531,2550,1425000
2021-01-21,2583,2603,2555,2579,900900
2021-01-22,2561,2588,2543,2580,973000
2021-01-25,2591,2623,2584,2616,1334900
2021-01-26,2604,2661,2603,2660,1739500
2021-01-27,2661,2725,2657,2703,2300300
2021-01-28,2622,2683,2622,2641,5678100
2021-01-29,2641,2672,2598,2601,1582100
2021-02-01,2721,2864,2713,2857,4408000
2021-02-02,2849,2865,2778,2802,2089500
2021-02-03,2800,2804,2735,2744,1570500
2021-02-04,2744,2774,2723,2745,1016800
2021-02-05,2775,2807,2771,2790,1125100
2021-02-08,2827,2911,2809,2866,1795200
2021-02-09,2925,2964,2903,2927,1853800
2021-02-10,2900,2909,2869,2885,1440400
2021-02-12,2870,2871,2838,2867,1428300
2021-02-15,2888,2914,2869,2885,808900
2021-02-16,2878,2911,2856,2881,1031400
2021-02-17,2840,2879,2834,2864,993900
2021-02-18,2883,2907,2841,2846,1159700
2021-02-19,2847,2864,2833,2836,889900
2021-02-22,2866,2895,2854,2854,1052700
2021-02-24,2850,2885,2798,2800,1714100
2021-02-25,2876,2905,2849,2861,1812700
2021-02-26,2863,2864,2776,2802,3175400
2021-03-01,2816,2830,2780,2821,1187400
2021-03-02,2823,2824,2742,2757,1006300
2021-03-03,2770,2771,2713,2745,1013800
2021-03-04,2745,2763,2705,2736,984600
2021-03-05,2749,2782,2715,2782,1401500
2021-03-08,2800,2800,2730,2737,1017300
2021-03-09,2762,2780,2722,2755,967600
2021-03-10,2802,2850,2793,2848,1802000
2021-03-11,2844,2896,2813,2879,1040200
2021-03-12,2889,2903,2858,2890,1634200
2021-03-15,2905,2962,2899,2962,1510500
2021-03-16,2975,3035,2960,3035,1568900
2021-03-17,3015,3035,2970,2994,926500
2021-03-18,3000,3020,2978,3010,873400
2021-03-19,3010,3045,2995,3040,1639400
2021-03-22,3020,3040,2981,3005,926000
2021-03-23,3035,3035,2972,2972,793100
2021-03-24,2968,3005,2950,2988,1130800
2021-03-25,2998,3035,2994,3030,1214700
2021-03-26,3040,3130,3035,3115,1136600
2021-03-29,3150,3160,3110,3140,1003400
2021-03-30,3130,3130,3050,3055,820500
2021-03-31,3010,3070,3000,3035,798200
2021-04-01,3040,3075,3010,3025,641000
2021-04-02,3040,3055,3010,3010,481700
