Date,Open,High,Low,Close,Volume
2025-01-02,65.62,66.44,65.17,65.63,3373600
2025-01-03,66.2,67.4,65.97,66.77,3333700
2025-01-06,67.41,68.42,67.28,67.66,5163700
2025-01-07,68.23,69.09,67.21,67.36,3114900
2025-01-08,68.03,68.78,67.02,68.53,4360500
2025-01-10,68,68.16,66.61,67.15,4858600
2025-01-13,66.73,66.82,65.09,66.75,3972500
2025-01-14,67.85,69.08,67.38,67.66,6752400
2025-01-15,69.02,69.6,67.36,67.65,4088500
2025-01-16,68.6,69.83,68.15,69.63,3490500
2025-01-17,70.18,72.09,70.02,71.39,5254400
2025-01-21,71.87,74.25,71.87,74.05,4725900
2025-01-22,74.39,74.54,73.22,73.34,3511200
2025-01-23,72.93,73.82,72.55,73.62,4276300
2025-01-24,73.62,75.78,73.53,74.65,3857700
2025-01-27,73.83,73.95,71.77,72.51,4528800
2025-01-28,72.5,74,72.26,73.79,3481400
2025-01-29,74.08,75.52,73.78,74.39,3007400
2025-01-30,75,76.49,74.68,75.91,4292500
2025-01-31,74.88,75.2,72.17,72.94,6637800
2025-02-03,71.69,73.99,71.33,73.53,8771100
2025-02-04,73.98,74.39,72.68,72.96,3556000
2025-02-05,72.5,74.21,72.5,73.38,5293600
2025-02-06,87.75,87.87,81.5,82.2,15057100
2025-02-07,83.53,84.06,78.99,80.38,7820500
2025-02-10,79.67,80.55,78.34,79.05,5967000
2025-02-11,79.05,81.76,78.77,81.36,6476700
2025-02-12,81.95,85.7,81.23,85.13,7413900
2025-02-13,85.8,87.13,85.2,86.64,5033400
2025-02-14,86.35,88.07,85.76,87.7,4819100
2025-02-18,90.67,90.85,88.09,89,4546700
2025-02-19,88.03,89.47,87.31,89.21,4381200
2025-02-20,87.72,89.21,85.81,86.52,5010000
2025-02-21,86.6,87.76,84.3,84.59,3583200
2025-02-24,85.11,85.55,82.73,84.39,5740900
2025-02-25,84.4,85.04,81.68,84.03,5838500
2025-02-26,84.64,87.46,84.6,86.56,4476400
2025-02-27,85.7,86.51,83.99,84.31,5424400
2025-02-28,84.02,85.68,83.49,85.42,4772100
2025-03-03,86.71,87.15,83.39,84.09,3939300
2025-03-04,83.13,83.35,79,81.27,6967900
2025-03-05,80.63,82.16,79.67,81.28,4953000
2025-03-06,79.98,80.71,77.03,77.72,5231700
2025-03-07,77.09,77.41,72.27,74.92,7520400
2025-03-10,72.64,73.19,69.54,70.7,9306700
2025-03-11,71.32,72.75,71.06,71.97,7869400
2025-03-12,73.47,74.31,70.87,71.69,9697000
2025-03-13,71.33,71.66,68.08,69.71,4864600
2025-03-14,70.95,71.31,69.18,70.46,4435000
2025-03-17,70.39,71.69,69.63,71.22,4586600
