Date,Open,High,Low,Close,Volume
2026-01-02,129.22,129.99,127.15,129.07,1943100
2026-01-05,129.65,130.7,128.07,128.53,2907100
2026-01-06,128.23,133.99,128.06,133.18,3282100
2026-01-07,132.55,133.46,129.86,130.97,2105400
2026-01-08,130.88,134.22,129.81,133.52,2098000
2026-01-09,134.04,136.04,133.11,134.35,1669300
2026-01-12,133.3,135.06,131.46,133.7,1556300
2026-01-13,133.29,135.65,132.66,134.38,2556300
2026-01-14,133.4,134.37,132.18,133.17,1791800
2026-01-15,133.54,135.97,132.46,133.06,1757200
2026-01-16,132.52,133.59,130.66,130.69,2214700
2026-01-20,129.14,133.72,128.16,129.16,2810100
2026-01-21,131.09,133.01,130.01,132.24,1974400
2026-01-22,132.64,133.3,128.69,129.52,2786900
2026-01-23,129.16,130.57,128.21,130.04,2033600
2026-01-26,129.32,130.4,126,126.18,2207400
2026-01-27,127.41,128.71,125.59,127.54,1939700
2026-01-28,128.93,128.99,124.75,126,1881800
2026-01-29,126.25,128.45,125.51,127.33,1634200
2026-01-30,125.92,128.61,125.92,126.91,1911600
2026-02-02,127.41,129.7,125.39,129.67,2784400
2026-02-03,130.54,131,126.06,127.03,1925500
2026-02-04,127.93,130.69,124.31,129.92,4477600
2026-02-05,137.83,145.42,134.11,143.19,6513800
2026-02-06,145.43,153.13,144.38,152.1,3250200
2026-02-09,151.49,155.23,149.44,154.65,2904300
2026-02-10,155.62,157,151.79,153.18,2978600
2026-02-11,156.54,158.2,153.17,154.67,3340900
2026-02-12,155.75,158.28,151.75,152.66,2400700
2026-02-13,154.49,155.51,150,153.8,2937900
2026-02-17,154,156.8,151.89,153.85,2065800
2026-02-18,152.49,156.04,151.6,155,1610800
2026-02-19,153.87,154.57,151.7,152.3,1327200
2026-02-20,151.82,157.91,151.01,157.09,2291000
2026-02-23,154.1,155.3,149.64,152.97,2423000
2026-02-24,152.6,155.79,151.95,154.51,1668900
2026-02-25,154.86,157,153.66,156.92,2294800
2026-02-26,159.52,161.97,159.1,160.49,3027200
2026-02-27,157.79,158.2,154.25,155.47,3056700
2026-03-02,151.86,157.24,150.65,156.42,2258700
2026-03-03,151.9,156.25,150.15,154.42,2023500
2026-03-04,155.65,157.8,154.62,156.91,1981200
2026-03-05,153.82,154.59,147.19,149.6,2719200
2026-03-06,146.33,147.65,143.42,144.15,1772100
2026-03-09,140.55,145.7,137.85,145.5,2253500
2026-03-10,145.66,151.87,144.8,148.27,2275900
2026-03-11,147.52,149.43,145.23,145.42,2586700
2026-03-12,143.36,145.28,141.58,142.67,2096700
2026-03-13,143.54,145.45,141.98,142.1,1505000
2026-03-16,144.06,146.94,141.48,141.78,1527600
