Date,Open,High,Low,Close,Volume
2012-01-03,61.92,61.92,59.95,60.04,2666000
2012-01-04,59.97,61.98,59.8,61.59,2773100
2012-01-05,61.14,62.01,60.46,61.86,2593700
2012-01-06,62.04,62.94,61.22,62.64,2667200
2012-01-09,62.99,63.64,62.09,62.86,2879100
2012-01-10,62.06,62.75,61.57,62.32,4042000
2012-01-11,61.81,62.01,60.69,61,4301400
2012-01-12,60.49,61.39,59.74,61.35,4650600
2012-01-13,60.99,62.1,60.96,62.02,3577000
2012-01-17,62.42,62.92,61.96,62.67,3072800
2012-01-18,62.49,64.6,62.49,64.55,2931200
2012-01-19,64.64,65.49,64.59,65,3301700
2012-01-20,65.1,65.45,64.36,64.84,2816500
2012-01-23,64.62,64.92,63.59,64.24,3753600
2012-01-24,66.2,69.23,65.8,67.97,7441400
2012-01-25,67.24,69.47,67.13,69.3,4322900
2012-01-26,68.96,70,68.42,68.89,3303500
2012-01-27,68.77,69.22,68.25,68.47,1968800
2012-01-30,67.52,68.85,67.35,68.51,2349100
2012-01-31,68.69,70.16,68.69,70.05,4255300
2012-02-01,70.4,71.5,70.07,70.6,4678500
2012-02-02,70.61,71.47,70.43,70.76,2495600
2012-02-03,71.36,72.69,71.03,72.59,3171500
2012-02-06,72.14,72.71,71.86,72.57,1807700
2012-02-07,72.16,73,72.01,72.38,2400400
2012-02-08,72.95,74.21,72.51,73.21,2539600
2012-02-09,73.22,74.47,73.07,74.04,2594000
2012-02-10,73.42,74.68,73.33,74.54,2865300
2012-02-13,75.1,75.12,74.11,74.99,2181200
2012-02-14,74.65,76.25,74.35,75.82,3359700
2012-02-15,76.28,76.7,74.88,75.12,2389400
2012-02-16,75.18,75.52,73.86,74.52,3145600
2012-02-17,75.18,76.09,74.72,75.03,2804700
2012-02-21,75.6,75.65,73.88,74.3,1937500
2012-02-22,73.96,74.99,73.73,74.29,1968500
2012-02-23,74.16,74.59,73.35,73.98,2353400
2012-02-24,74,75.77,73.95,75.28,1892400
2012-02-27,74.67,76.49,74.64,76.05,1613100
2012-02-28,75.44,75.65,74.93,75.25,2577700
2012-02-29,75.61,76.02,74.73,74.84,2595500
2012-03-01,75.25,76.8,74.59,76.74,2326600
2012-03-02,76.86,77.3,76.2,76.49,2235700
2012-03-05,76.32,76.99,75.89,76.17,2335600
2012-03-06,75.38,75.53,72.85,73.12,3950900
2012-03-07,73.68,74.41,72.95,73.39,2586000
2012-03-08,74.99,78.22,74.96,76.79,6206600
2012-03-09,77.34,77.58,76.49,77.31,3110600
2012-03-12,77.57,78.25,76.91,77.26,1706300
2012-03-13,77.31,78.87,77,78.68,3032800
2012-03-14,78.78,79.18,78.47,78.77,2533400
2012-03-15,78.53,78.53,77.17,78.19,2105300
2012-03-16,78.51,78.99,77.63,77.84,3225700
2012-03-19,77.29,77.75,76.54,77.36,2188000
2012-03-20,77.11,78.36,76.99,78.24,1875700
2012-03-21,78.64,79.24,77.99,78.77,1575300
2012-03-22,78.38,78.77,77.61,78.37,1826500
2012-03-23,78.03,78.42,75.88,77.09,2709400
2012-03-26,77.57,79.42,77.57,79.03,2163000
2012-03-27,79.26,79.7,78.44,78.73,2023000
2012-03-28,78.59,78.62,76.61,77.34,1688100
2012-03-29,76.75,77.43,75.8,77.26,1931100
2012-03-30,77.76,78.08,76.71,77.28,2174900
2012-04-02,77.42,79,77.42,78.46,1880300
2012-04-03,78.03,78.29,75.32,75.48,6013100
2012-04-04,75.33,76.24,74.19,74.72,4430900
2012-04-05,74.31,76.07,74.22,75.54,2865000
2012-04-09,74.17,75.66,74.11,75.25,1634700
2012-04-10,75.25,75.25,72.78,72.9,2805800
2012-04-11,73.61,74.41,73.32,73.65,1845100
2012-04-12,74.02,74.95,73.67,74.85,1385400
2012-04-13,74.71,75.28,73.59,74.24,1817400
2012-04-16,74.51,75.16,73.21,73.84,1968600
2012-04-17,74.28,75.57,73.82,75.12,1789900
2012-04-18,74.78,75.64,74.35,75.33,1694500
2012-04-19,75.9,76.19,74.25,74.83,2380100
2012-04-20,75.09,76.44,74.9,75.67,2460000
2012-04-23,74.69,75.42,74.06,75.12,3400600
2012-04-24,72.16,73.26,69.54,71.87,9441700
2012-04-25,72.83,73.44,71.34,72.1,4006300
2012-04-26,72.26,73.66,71.8,73.27,2410100
2012-04-27,73.57,74.91,72.54,73.91,2887100
2012-04-30,73.79,73.81,72.81,73.16,1989900
2012-05-01,73.08,74.91,72.65,73.57,3025700
2012-05-02,73.23,75.25,72.87,75.1,1997200
2012-05-03,75.13,75.87,73.86,74.25,2112900
2012-05-04,73.76,74.53,72.49,72.53,2211000
2012-05-07,72.53,73.1,71.91,72.06,1672400
2012-05-08,71.32,71.32,67.99,70.8,4058900
2012-05-09,69.76,70.1,68.41,69.58,2826200
2012-05-10,70.16,70.35,68.35,68.7,2666500
2012-05-11,68.12,69.13,68.05,68.31,2103600
2012-05-14,67.4,67.99,66.73,67.15,3328600
2012-05-15,67.01,68.1,66.63,66.74,2400500
2012-05-16,67.96,68.6,66.99,67.52,3104500
2012-05-17,67.61,67.78,65.16,65.26,3789800
2012-05-18,65.8,67.27,65.56,65.89,3833100
2012-05-21,66,67.97,66,67.89,2896400
2012-05-22,68.25,69.82,68.05,68.45,3826300
2012-05-23,67.75,69.13,66.82,69.05,4039500
2012-05-24,68.64,69.99,68.36,69.27,3608000
2012-05-25,68.55,69.52,68.43,68.91,1802500
2012-05-29,69.69,70.18,69.16,70.11,2711400
2012-05-30,69.37,69.44,67.95,68.6,3734700
2012-05-31,68.28,68.49,66.66,67.45,2749000
2012-06-01,65.95,66.24,62.74,63.13,6392800
2012-06-04,63.22,64.13,62.5,64.06,4273100
2012-06-05,64.06,64.88,62.8,63.95,4593200
2012-06-06,64.83,64.83,62.39,62.84,5462400
2012-06-07,63.4,63.52,59.81,62.07,11576100
2012-06-08,61.75,64.02,61.67,64,4023600
2012-06-11,64.61,64.63,61.71,61.82,3417300
2012-06-12,62.36,63.31,60.87,61.98,4642700
2012-06-13,61.66,61.78,59.87,60.15,3404900
2012-06-14,60.46,61,59.34,59.93,3721600
2012-06-15,60.17,61.28,59.67,61.21,4265600
2012-06-18,61.04,61.36,59.91,60.72,4502100
2012-06-19,61.15,62.72,61.15,61.82,3950200
2012-06-20,61.94,62.26,61.09,61.7,3499000
2012-06-21,61.82,61.88,59.67,59.85,3843500
2012-06-22,60.38,60.38,58.93,59.79,3067600
2012-06-25,59.05,59.12,57.19,57.74,3495900
2012-06-26,57.93,58.35,56.67,57.64,3772400
2012-06-27,57.87,58.35,57.25,57.65,3633600
2012-06-28,57.33,57.8,55.18,56.12,5109500
2012-06-29,57.08,58.96,56.75,58.48,4762400
2012-07-02,58.76,59.31,58.35,58.57,3754300
2012-07-03,59.15,59.21,57.78,58.35,2079100
2012-07-05,58.36,60.12,58.35,59.69,4666100
2012-07-06,59.07,59.25,57.17,57.56,3632100
2012-07-09,58.69,59.02,57.2,57.69,3201100
2012-07-10,58.15,58.86,56.61,56.92,3066200
2012-07-11,56.16,56.37,55.03,55.84,5361500
2012-07-12,55.27,56.02,53.26,55.3,5464700
2012-07-13,55.35,57.37,55.35,57.18,3111200
2012-07-16,56.92,56.92,55.74,56.33,2759800
2012-07-17,56.63,57.27,55.55,56.43,2324600
2012-07-18,56.25,58.72,56.25,57.99,3254700
2012-07-19,58.45,61.46,58.36,61.02,5080600
2012-07-20,60.56,60.56,58.71,58.84,4446600
2012-07-23,57.29,58.19,56.75,58,2574800
2012-07-24,58.18,58.3,56.46,57.02,2911000
2012-07-25,57.33,58,57.06,57.35,2583400
2012-07-26,59.77,60.66,58.44,59.72,4764600
2012-07-27,60.29,62.42,60.01,62.1,4753800
2012-07-30,62.1,62.48,60.19,60.58,4686600
2012-07-31,49.12,52.2,49.05,49.33,34410600
2012-08-01,50.63,51.22,49.05,49.83,13264800
2012-08-02,49.55,50.38,48.24,50.29,8480600
2012-08-03,51.26,53,50.74,52.66,7073700
2012-08-06,53.01,55.26,53,54.84,6499700
2012-08-07,55.82,57.96,55.78,55.89,9163500
2012-08-08,55.51,57.25,54.68,56.38,6161100
2012-08-09,56.29,56.72,54.76,55.06,5894300
2012-08-10,54.89,55.56,54.45,54.83,4980700
2012-08-13,54.8,56.03,54.27,55.94,3888900
2012-08-14,55.74,56,54.2,54.33,5616200
2012-08-15,54.43,56.12,54,55.65,4886700
2012-08-16,55.66,57.29,55.66,56.83,4225100
2012-08-17,57,57.88,57,57.48,3944900
2012-08-20,57.55,57.55,55.65,56.11,3929400
2012-08-21,56.44,56.48,54.57,54.83,5952900
