Date,Open,High,Low,Close,Volume
2024-03-07,47.01,47.4,46.71,46.93,2569900
2024-03-08,47.1,47.52,46.85,47.08,2446100
2024-03-11,46.94,47.04,46.28,46.72,2349800
2024-03-12,46.75,47.34,46.64,47.23,2569400
2024-03-13,47.4,48.3,47.4,47.8,3016400
2024-03-14,47.55,47.75,47.01,47.35,2486800
2024-03-15,47.16,47.97,46.84,46.84,11142500
2024-03-18,47.1,47.18,46.3,46.69,3244700
2024-03-19,46.54,47.36,46.24,46.53,3734800
2024-03-20,46.45,47.52,46.13,47.4,2909400
2024-03-21,47.7,48.17,47.32,48.09,3245000
2024-03-22,47.44,47.61,46.95,46.95,2370800
2024-03-25,46.95,47.15,45.49,45.55,3191700
2024-03-26,45.95,45.98,45.36,45.41,2940100
2024-03-27,45.74,46.7,45.74,46.68,3502700
2024-03-28,46.94,47.62,46.77,47.48,3051700
2024-04-01,48.08,48.33,47.21,48.1,3181700
2024-04-02,46.29,46.29,45.37,46.1,4362200
2024-04-03,46.02,46.41,44.81,45.17,3964700
2024-04-04,45.71,45.97,42.89,43.03,6092800
2024-04-05,43.22,43.35,42.64,42.93,3912000
2024-04-08,43.04,43.46,42.74,43.14,4298100
2024-04-09,43.15,43.15,42.26,42.69,3316300
2024-04-10,41.95,42,41.17,41.44,4974200
2024-04-11,41.76,42,41.01,41.82,4535600
2024-04-12,41.52,41.98,41.05,41.14,3801600
2024-04-15,41.92,42.32,40.59,40.83,3084400
2024-04-16,40.53,40.95,39.98,40.86,4288000
2024-04-17,41.35,41.55,40.22,40.49,4344200
2024-04-18,40.84,41.07,40.09,40.5,3814500
2024-04-19,40.48,41.08,40.4,40.62,3467500
2024-04-22,40.86,40.88,40.06,40.31,3854600
2024-04-23,39.87,40.13,38.73,39.44,6548300
2024-04-24,39.39,40.07,39.03,40.03,4829300
2024-04-25,39.85,39.91,38.95,39.39,4311000
2024-04-26,39.54,40.38,39.4,40.05,3329600
2024-04-29,40.31,41.01,40.18,40.98,4161300
2024-04-30,40.55,40.74,39.9,39.92,5029500
2024-05-01,39.8,40.07,39.16,39.49,3506500
2024-05-02,40.03,40.1,38.72,38.79,3740100
2024-05-03,39.09,39.77,39.03,39.24,3309900
2024-05-06,39.67,39.95,39.34,39.48,3384900
2024-05-07,39.77,40.12,38.87,38.99,5292400
2024-05-08,38.61,39.04,38.52,38.98,4493300
2024-05-09,37.61,40.46,37.5,40.37,5359000
2024-05-10,40.23,40.6,38.99,40.07,3602100
2024-05-13,40.48,41.6,40.48,41.35,4497300
2024-05-14,41.8,42.37,41.76,42.11,2871200
2024-05-15,42.53,42.77,42.24,42.67,3603300
2024-05-16,42.64,42.99,42.41,42.52,2593100
2024-05-17,42.53,42.76,42.18,42.32,3817800
2024-05-20,42.37,42.76,42.14,42.46,2269500
2024-05-21,42.26,42.62,42.12,42.35,2443800
2024-05-22,42.07,42.22,41.39,41.48,2462900
2024-05-23,41.31,41.94,40.97,41.36,2095200
2024-05-24,41.89,42.4,41.65,42.3,2294700
2024-05-28,42.61,42.62,41.18,41.41,2538000
2024-05-29,41.04,41.81,40.94,41.52,2113000
2024-05-30,41.53,42.53,41.23,42.35,2759000
2024-05-31,42.46,43.52,42.24,43.49,3049800
2024-06-03,43.79,44.49,43.58,44.28,2274800
2024-06-04,44.19,44.19,43.01,43.06,2019800
2024-06-05,43.1,43.61,42.72,43.5,1828800
2024-06-06,43.75,44.06,43.39,43.55,3526400
2024-06-07,43.01,43.8,42.99,43.38,1938500
2024-06-10,43.1,44.27,43.09,44.19,2412400
2024-06-11,43.95,44.29,42.71,43.02,1950700
2024-06-12,43.55,44.19,42.71,42.83,1530300
2024-06-13,42.63,42.94,42.31,42.36,1709900
2024-06-14,41.74,42.16,41.44,41.81,1600300
2024-06-17,41.68,42.18,41.42,41.92,2356000
2024-06-18,41.85,42.05,40.85,41.01,4178800
2024-06-20,41.1,41.69,40.98,41.31,1880600
2024-06-21,41.22,41.7,41.01,41.64,5368800
2024-06-24,41.79,42.77,41.5,42.73,2263000
2024-06-25,43,43,41.81,41.87,2038300
2024-06-26,41.76,41.96,41.19,41.7,2390500
2024-06-27,41.36,41.76,40.99,41.61,1989400
2024-06-28,41.46,42.82,41.01,42.79,3510000
2024-07-01,42.75,42.85,41.45,41.99,1907000
2024-07-02,41.73,42.07,40.42,40.54,2427300
2024-07-03,40.7,40.8,40.12,40.19,1249200
2024-07-05,40.01,40.49,39.59,40.14,2836100
2024-07-08,40.48,41.91,40.33,41.91,2467300
2024-07-09,41.9,42.33,41.3,41.56,1868500
2024-07-10,41.92,42.38,41.56,42.35,1414200
2024-07-11,42.98,43.86,42.98,43.48,3022200
2024-07-12,44.17,44.63,43.84,43.9,2667700
2024-07-15,43.56,43.72,42.31,42.48,2138200
2024-07-16,42.96,43.32,42.49,42.96,2625900
2024-07-17,42.66,43.43,42.59,42.59,1979800
2024-07-18,42.56,43.38,41.48,41.69,1616600
2024-07-19,41.61,41.75,40.98,41.23,1586100
2024-07-22,41.41,41.83,40.6,41.79,1920600
2024-07-23,41.43,41.72,40.56,41.16,2394700
2024-07-24,41,41.22,39.74,39.84,2131200
2024-07-25,39.84,40.53,39.36,39.65,1978400
2024-07-26,40.21,41.01,40.03,40.82,2380000
2024-07-29,40.72,40.81,40.16,40.36,3124700
2024-07-30,40.46,40.72,39.29,39.77,3769900
2024-07-31,39.71,40.89,39.71,40.09,3513900
2024-08-01,40.28,40.4,38.86,39.15,2459100
2024-08-02,38.54,38.54,37.47,38.13,3279600
2024-08-05,35.79,37.25,35.23,36.86,4346200
2024-08-06,36.94,37.48,36.4,37.08,2631500
2024-08-07,37.75,37.75,36.24,36.29,2444500
2024-08-08,36.76,38,36.69,37.93,3175000
2024-08-09,37.73,38.65,37.45,38.23,3299400
2024-08-12,38.23,38.4,37.13,37.49,2940100
2024-08-13,37.63,38.38,37.47,38.23,2840900
2024-08-14,38.33,38.33,37.79,37.96,3827300
2024-08-15,40.74,41.52,38.09,39.2,7174500
2024-08-16,39.15,40.67,39.1,40.4,4707200
2024-08-19,40.61,40.98,40.01,40.58,2434400
2024-08-20,40.5,40.71,40.15,40.38,2630300
2024-08-21,40.55,41.61,40.55,41.15,3301400
2024-08-22,41.15,41.28,40.1,40.17,2199000
2024-08-23,40.69,41.72,40.43,41.66,2505400
2024-08-26,41.98,42,40.43,40.67,2243900
2024-08-27,40.44,40.55,39.93,40.26,1962800
2024-08-28,39.95,40.77,39.4,40.7,2526800
2024-08-29,40.68,40.83,40.11,40.52,1928300
2024-08-30,40.81,41.07,40.3,40.97,2806200
2024-09-03,40.99,41.76,40.97,41.57,3987200
2024-09-04,41.33,41.95,40.81,41.19,3695600
2024-09-05,41.46,41.51,41.03,41.36,3339500
2024-09-06,41.01,41.46,40.08,40.36,2294200
2024-09-09,40.47,42.08,40.24,41.29,4326300
2024-09-10,41.05,41.17,40.32,41.17,1998400
2024-09-11,41.06,41.77,40.41,41.75,2416600
2024-09-12,41.84,42.32,41.38,42.04,2249800
2024-09-13,42.31,43.45,42.31,42.76,1949400
2024-09-16,42.95,43.45,42.76,43.26,2124500
2024-09-17,43.49,43.7,43.15,43.28,1655800
2024-09-18,43.45,44.06,43.01,43.13,2115400
2024-09-19,43.99,44.14,42.48,42.82,2327500
2024-09-20,42.62,42.86,42.06,42.57,4674400
2024-09-23,43.22,44.27,42.95,44.12,3743600
2024-09-24,45.19,45.82,44.8,45.4,2736300
2024-09-25,45.21,45.77,44.96,45.73,2864600
2024-09-26,46.08,47.36,46.08,47.01,4356000
2024-09-27,47.37,47.98,46.96,47.94,2592700
2024-09-30,47.63,47.85,46.65,46.98,2920900
2024-10-01,46.83,46.83,45.34,46.31,2775100
2024-10-02,45.6,46.43,45.59,45.82,1732400
2024-10-03,45.46,45.97,45.22,45.75,1697600
2024-10-04,46.31,46.67,45.89,46.5,2201000
2024-10-07,46.33,46.42,45.43,45.68,2647300
2024-10-08,45.46,45.54,45.03,45.26,2066500
2024-10-09,45.25,45.53,44.79,44.81,1853700
2024-10-10,44.85,44.99,44.39,44.41,1853800
2024-10-11,44.58,45.45,44.58,45.27,2726300
2024-10-14,45.06,45.81,45.06,45.59,1810000
2024-10-15,45.51,45.95,45.11,45.2,2976100
2024-10-16,45.44,45.86,45.21,45.46,1689100
2024-10-17,45.56,45.98,45.13,45.18,2357700
2024-10-18,45.38,45.39,44.73,45.15,2533000
2024-10-21,45.16,45.48,44.36,44.51,2512900
2024-10-22,44.18,44.24,43.79,43.93,1935000
2024-10-23,43.59,43.87,43.07,43.54,1993300
2024-10-24,43.83,44.5,43.58,44.47,2901900
2024-10-25,49.8,51.59,48.5,50.49,17253300
2024-10-28,50.84,51.96,50.42,50.47,5441800
2024-10-29,49.7,49.86,48.42,49.03,5148900
2024-10-30,48.59,49.43,48.11,48.4,4115300
2024-10-31,48.32,48.41,47.33,47.45,3354200
2024-11-01,47.58,47.67,46.77,46.97,2655500
2024-11-04,47.22,48.73,47.22,48.56,4179800
2024-11-05,48.25,49.58,48.25,49.42,3086900
2024-11-06,50.54,50.98,49.29,49.76,6399400
2024-11-07,52,52.5,51.25,51.55,6991700
2024-11-08,50.62,52.28,50.37,52.22,3566400
2024-11-11,52.5,52.76,51.34,51.52,3731900
2024-11-12,49.92,51.4,49.84,51.17,4647900
2024-11-13,51.47,51.73,51.15,51.26,2115400
2024-11-14,55.27,58.49,55.16,57.82,9954100
2024-11-15,58,58.28,56.42,57.23,4444900
2024-11-18,56.81,57.29,56.19,56.55,3249400
2024-11-19,55.45,56.12,55.07,55.62,3109200
2024-11-20,55.41,55.9,54.99,55.3,2897900
2024-11-21,55.32,56.63,54.98,56.41,2504000
2024-11-22,58.03,59.69,57.84,58.92,6946300
2024-11-25,59.89,61.29,59.74,60.85,6836000
2024-11-26,60.67,61.44,60.55,61.06,12773600
2024-11-27,61.1,61.59,60.45,60.92,5348500
2024-11-29,61.35,62.64,61.35,62.28,2410600
2024-12-02,62.71,64.6,62.36,64.58,8105900
2024-12-03,65,65.3,63.68,64.32,10637300
2024-12-04,64.05,64.31,63.05,63.83,3507700
2024-12-05,63.74,64.3,63.25,63.57,4681500
2024-12-06,63.74,64.02,62.03,62.25,9557600
2024-12-09,62.75,63.59,61.7,62.27,5786900
2024-12-10,62.42,62.42,61.09,61.39,4154700
2024-12-11,61.75,62.61,61.35,62.3,4272300
2024-12-12,62.25,62.77,61.37,61.49,2698100
2024-12-13,61.82,63.33,61.49,63.2,3724500
2024-12-16,63.87,65.15,63.62,64.2,7097100
2024-12-17,64.41,65.27,63.6,63.81,4778400
2024-12-18,63.63,64.4,62.03,62.08,5271800
2024-12-19,64.13,64.72,62.43,62.66,4933600
2024-12-20,62.5,64.62,62.13,64.15,11658700
2024-12-23,64.08,64.93,63.89,64.73,4898600
2024-12-24,64.73,65.28,64.64,65.28,1402900
2024-12-26,65.08,66.3,65.06,66.18,2834900
2024-12-27,65.71,66.47,65.54,65.87,2054900
2024-12-30,65.35,66.38,64.68,65.82,2476000
2024-12-31,66,66.47,65.22,65.33,2601100
