Date,Open,High,Low,Close,Volume
2016-01-04,32.35,33.66,32.08,33.64,6508900
2016-01-05,33.82,34.19,33.31,33.97,5592000
2016-01-06,33.21,33.47,32.37,32.79,4493500
2016-01-07,32.1,33.27,32.1,32.89,5203300
2016-01-08,33.01,33.25,31.87,31.95,4760000
2016-01-11,31.98,32.89,31.98,32.77,4162200
2016-01-12,33.21,33.47,31.84,32.59,3718100
2016-01-13,32.73,32.95,31.39,31.52,4696600
2016-01-14,31.59,32.15,30.49,31.76,4181100
2016-01-15,30.88,31.64,30.36,31.43,5791900
2016-01-19,31.68,32.15,30.79,31.16,4374200
2016-01-20,30.78,31.61,30.06,31.46,8553300
2016-01-21,31.58,32.96,31.42,32.47,4915300
2016-01-22,33.16,33.44,31.88,32.43,5162600
2016-01-25,32.06,32.17,30.18,30.35,10744500
2016-01-26,32.77,33.96,32.1,33.33,16514500
2016-01-27,33.35,35.27,33.27,34.19,11581000
2016-01-28,34.76,35.89,34.53,35.82,8616600
2016-01-29,36.2,37.07,36.02,37.05,12055500
2016-02-01,36.8,37.49,36.5,37.21,5928600
2016-02-02,37.32,37.77,36.73,37.15,5272200
2016-02-03,37.35,37.52,35.34,36.42,9979400
2016-02-04,35.9,36.28,35.44,36.09,5336400
2016-02-05,35.92,35.92,34.74,35.05,6189500
2016-02-08,34.68,34.78,33.77,34.43,5793100
2016-02-09,33.96,34.73,33.55,34.05,3612300
2016-02-10,34.23,34.33,33.49,33.65,3777900
2016-02-11,33.18,33.86,32.95,33.63,4983800
2016-02-12,34,34.64,33.62,34.53,4672100
2016-02-16,34.79,35.67,34.76,35.58,4501600
2016-02-17,35.97,36.18,35.5,35.97,3935700
2016-02-18,35.65,36.56,35.46,36.31,3778800
2016-02-19,36.02,36.42,35.19,35.82,3352300
2016-02-22,36.18,36.54,36.02,36.18,4144800
2016-02-23,36.23,38.4,36.18,36.95,4919200
2016-02-24,36.75,38.01,36.74,37.89,6786400
2016-02-25,37.96,39.05,37.73,38.9,6923700
2016-02-26,38.91,38.99,38.29,38.57,3379300
2016-02-29,38.7,39.22,38.49,38.94,4850000
2016-03-01,39,39.54,38.93,39.33,3888700
2016-03-02,38.68,39.06,38.34,38.87,2858600
2016-03-03,38.88,39.09,38.52,38.79,2153300
2016-03-04,38.83,39.4,38.35,38.78,2830900
2016-03-07,38.62,39.21,38.43,39.19,3252300
2016-03-08,38.87,39.25,38.4,38.46,2809800
2016-03-09,38.76,39.01,38.19,38.81,3375900
2016-03-10,38.68,39.56,38.63,39.09,4345600
2016-03-11,39.4,39.81,39.19,39.66,3655700
2016-03-14,39.54,39.95,39.23,39.4,3383300
2016-03-15,39.02,39.15,38.48,38.86,2902400
2016-03-16,38.86,39.16,38.41,39.01,1393600
2016-03-17,38.97,39.94,38.86,39.72,3241800
2016-03-18,39.78,39.78,39.03,39.27,3384000
2016-03-21,39.2,39.57,39.04,39.41,2204200
2016-03-22,39.17,39.3,38.7,38.86,2666700
2016-03-23,38.68,39.32,38.5,38.75,2033400
2016-03-24,38.71,38.71,38.06,38.68,1809800
2016-03-28,38.68,39.25,38.44,38.93,1866500
2016-03-29,38.86,39.56,38.79,39.41,2984000
2016-03-30,39.68,40.53,39.58,40.32,4354500
2016-03-31,40.32,40.86,39.84,40.09,3337600
2016-04-01,39.54,40.63,39.54,40.52,2601600
2016-04-04,40.62,40.89,39.99,40.15,2423500
2016-04-05,39.86,40.07,39.69,39.71,1940200
2016-04-06,39.81,40.42,39.54,40.3,2492800
2016-04-07,40.86,41.45,39.87,40.31,7258300
2016-04-08,40.34,40.34,38.8,38.97,5455600
2016-04-11,39.08,39.58,38.67,39.31,4636900
2016-04-12,39.14,39.46,38.46,39.01,3450900
2016-04-13,39,39.5,38.41,39.45,2866600
2016-04-14,39.47,39.69,38.67,38.72,2633300
2016-04-15,38.69,39.41,38.6,38.98,2478000
2016-04-18,38.98,39.67,38.76,39.64,2492200
2016-04-19,40.06,40.58,39.55,40.07,4729900
2016-04-20,39.99,40.68,39.76,40.49,4696200
2016-04-21,40.55,40.71,39.67,39.99,3400300
2016-04-22,40.28,40.69,39.97,40.28,3533100
2016-04-25,40.48,40.48,39.91,40.19,6961000
2016-04-26,40.5,42,39.06,41.86,10676300
2016-04-27,41.66,42.13,41.18,42,4705100
2016-04-28,41.72,41.97,41.06,41.21,4063800
2016-04-29,41.16,41.16,39.81,40.27,4395700
2016-05-02,40.49,41.47,40.34,41.34,3395000
2016-05-03,41.02,41.29,40.43,40.71,2724500
2016-05-04,40.56,41.08,40.3,40.42,3039700
2016-05-05,40.41,40.53,39.42,39.62,3043300
2016-05-06,39.58,39.99,39.12,39.91,2881500
2016-05-09,39.9,40.84,39.69,40.69,4148700
2016-05-10,40.55,40.73,40.12,40.61,3700000
2016-05-11,39.57,39.57,38.16,38.18,6220500
