Date,Open,High,Low,Close,Volume
2001-01-02,3.578125,3.625,3.25,3.265625,1202400
2001-01-03,3.25,3.28125,3.21875,3.257813,487200
2001-01-04,3.25,3.25,3.117188,3.125,1032000
2001-01-05,3.109375,3.125,3.046875,3.046875,274400
2001-01-08,3.03125,3.03125,2.75,2.804688,480000
2001-01-09,2.875,2.953125,2.851563,2.90625,709600
2001-01-10,3.15625,3.296875,3.109375,3.140625,2014400
2001-01-11,3.15625,3.421875,3.15625,3.40625,760000
2001-01-12,3.375,3.4375,3.328125,3.328125,578400
2001-01-16,3.296875,3.59375,3.296875,3.554688,269600
2001-01-17,3.554688,3.8125,3.53125,3.625,1263200
2001-01-18,3.625,3.773438,3.625,3.75,450400
2001-01-19,3.8125,3.8125,3.75,3.796875,424800
2001-01-22,3.804688,3.953125,3.804688,3.875,2515200
2001-01-23,4,4.0625,3.859375,3.875,2376000
2001-01-24,3.867188,3.867188,3.71875,3.84375,4156800
2001-01-25,3.835938,3.84375,3.765625,3.78125,5560000
2001-01-26,3.78125,3.8125,3.78125,3.8125,2942400
2001-01-29,3.8275,3.935,3.81375,3.8725,936800
2001-01-30,3.8725,3.95,3.86875,3.91875,1567200
2001-01-31,3.95,4.25,3.95,4.21875,3824800
2001-02-01,4.225,4.5375,4.2125,4.45375,2373600
2001-02-02,4.55,4.8,4.48125,4.5,3716800
2001-02-05,4.4875,4.5,4.3525,4.3975,2656800
2001-02-06,4.375,4.4,4.25,4.265,3628000
2001-02-07,4.25,4.525,4.25,4.28125,1839200
2001-02-08,4.28,4.29375,4.1875,4.225,2738400
2001-02-09,4.2375,4.2625,4.19125,4.21875,856000
2001-02-12,4.21875,4.21875,4.06875,4.1,436800
2001-02-13,4.10625,4.215,4.1,4.1,660000
2001-02-14,4.10125,4.24375,4.10125,4.24375,1584800
2001-02-15,4.375,4.45,4.28125,4.28125,696800
2001-02-16,4.27,4.2875,4.24375,4.25625,158400
2001-02-20,4.2975,4.3125,4.21875,4.23125,632000
2001-02-21,4.475,4.475,4.30625,4.32375,1096800
2001-02-22,4.125,4.25,4.125,4.25,620800
2001-02-23,4.21875,4.22,4.125,4.125,1180000
2001-02-26,4.12625,4.16,4.09375,4.11875,2472000
2001-02-27,4.09375,4.105,4.055,4.05625,882400
2001-02-28,4.06875,4.06875,3.7675,3.7675,609600
2001-03-01,3.75125,3.7525,3.5,3.5625,1388000
2001-03-02,3.55,3.55,3.44375,3.49,503200
2001-03-05,3.49,3.5125,3.49,3.50375,455200
2001-03-06,3.4,3.4,3.28125,3.3,5880000
2001-03-07,3.3,3.34375,3.3,3.33625,2145600
2001-03-08,3.33125,3.525,3.33125,3.5125,2920800
2001-03-09,3.5625,3.5625,3.525,3.52625,1976000
2001-03-12,3.51875,3.55625,3.50625,3.52,1716800
2001-03-13,3.50625,3.5075,3.40625,3.475,1292800
2001-03-14,3.375,3.44375,3.375,3.4125,1640000
2001-03-15,3.40625,3.4375,3.31875,3.4,6079200
2001-03-16,3.3875,3.4225,3.3875,3.40875,669600
2001-03-19,3.40625,3.4925,3.40625,3.4925,2302400
2001-03-20,3.4925,3.525,3.4925,3.50125,4213600
2001-03-21,3.40625,3.4475,3.40625,3.4375,974400
2001-03-22,3.43875,3.43875,3.28,3.3525,2184800
2001-03-23,3.35375,3.425,3.35375,3.425,1296800
2001-03-26,3.425,3.425,3.3625,3.375,2141600
2001-03-27,3.3775,3.3775,3.35,3.375,3907200
2001-03-28,3.49625,3.49625,3.4375,3.45375,4691200
2001-03-29,3.455,3.5375,3.45,3.53125,5948000
2001-03-30,3.53125,3.65625,3.50125,3.61375,3380800
2001-04-02,3.6,3.6,3.48875,3.5,3791200
2001-04-03,3.5,3.5,3.4,3.44375,4797600
2001-04-04,3.49375,3.7125,3.49375,3.56125,25472800
2001-04-05,3.5125,3.59375,3.38125,3.59375,28403200
2001-04-06,3.5925,3.5925,3.4675,3.50625,9994400
2001-04-09,3.525,3.5625,3.5,3.53125,3430400
2001-04-10,3.5275,3.58125,3.475,3.5,3284800
2001-04-11,3.48125,3.4825,3.13125,3.13125,3432000
2001-04-12,3.13125,3.2025,3.08125,3.18125,5520000
2001-04-16,3.19375,3.24875,3.125,3.1875,1620000
2001-04-17,3.125,3.12625,2.9275,2.975,12680000
2001-04-18,2.975,3.23125,2.975,3.15625,10092800
2001-04-19,3.2125,3.235,2.9375,2.97,9121600
2001-04-20,2.97,2.97,2.8825,2.94875,5872000
2001-04-23,2.97875,3.075,2.95125,3,11970400
2001-04-24,3.25625,3.44875,3.25625,3.3275,17843200
2001-04-25,3.3275,3.75,3.3275,3.69,17748000
2001-04-26,3.6875,3.76375,3.575,3.625,4340800
2001-04-27,3.625,3.8,3.6,3.7875,2013600
2001-04-30,3.7875,4.05625,3.7875,4.055,5860800
2001-05-01,4.09375,4.3125,4.0875,4.2875,7440800
2001-05-02,4.25625,4.39875,4.19375,4.34375,8204000
2001-05-03,4.3375,4.3375,3.95625,3.975,5105600
2001-05-04,3.9375,4.0225,3.825,3.9875,5235200
2001-05-07,3.96875,3.99375,3.9125,3.935,6393600
2001-05-08,3.925,4.03,3.9025,3.925,3772800
2001-05-09,3.9375,3.99375,3.9375,3.975,7036000
2001-05-10,3.9625,4.08625,3.9625,4.00875,2581600
2001-05-11,4.025,4.0475,3.94375,4.01375,3056800
2001-05-14,4.0025,4.25,4.0025,4.24375,3224800
2001-05-15,4.245,4.4125,4.23625,4.3775,4774400
2001-05-16,4.35,4.5825,4.35,4.5625,7289600
2001-05-17,4.59375,4.59375,4.4375,4.5125,4332000
2001-05-18,4.5,4.5,4.345,4.375,1802400
2001-05-21,4.40625,4.6225,4.4,4.575,2070400
2001-05-22,4.58125,4.65625,4.4825,4.60375,3612800
2001-05-23,4.60375,4.60625,4.51,4.53125,5021600
2001-05-24,4.5375,4.5625,4.52,4.55625,1200800
2001-05-25,4.55625,4.625,4.55625,4.59375,3122400
2001-05-29,4.59375,4.59375,4.475,4.5025,4305600
2001-05-30,4.5,4.54375,4.46875,4.5025,1851200
2001-05-31,4.5025,4.5225,4.365,4.38125,4641600
2001-06-01,4.38125,4.5,4.38125,4.4375,4426400
2001-06-04,4.4375,4.4975,4.375,4.4125,1789600
2001-06-05,4.4375,4.5475,4.42,4.4875,2904800
2001-06-06,4.48875,4.5125,4.35,4.3775,2140000
2001-06-07,4.34625,4.4,4.29375,4.395,2916000
2001-06-08,4.4575,4.5,4.4575,4.48625,3640800
2001-06-11,4.4875,4.575,4.455,4.47,2740000
2001-06-12,4.5,4.5,4.37875,4.4975,3774400
2001-06-13,4.55,4.725,4.5375,4.63125,6325600
2001-06-14,4.6375,4.64375,4.41875,4.46125,1756000
2001-06-15,4.45625,4.4625,4.14375,4.37,3108800
2001-06-18,4.4125,4.4375,4.32125,4.37625,2198400
2001-06-19,4.4,4.53125,4.3875,4.40625,1117600
2001-06-20,4.41875,4.48125,4.315,4.40625,2042400
2001-06-21,4.3975,4.675,4.3975,4.65625,2535200
2001-06-22,4.655,4.6575,4.5,4.575,1374400
2001-06-25,4.5625,4.585,4.5075,4.55125,1590400
2001-06-26,4.5325,4.91875,4.515,4.74625,3476800
2001-06-27,4.7775,4.86,4.76875,4.81125,5855200
2001-06-28,4.875,4.97375,4.76875,4.8,3834400
2001-06-29,4.83125,4.89375,4.6625,4.75625,7129600
2001-07-02,4.775,4.7875,4.7,4.70625,3320000
2001-07-03,4.6875,4.865,4.68125,4.81875,1352800
2001-07-05,4.725,4.76,4.46,4.46,2525600
2001-07-06,4.43875,4.45375,3.97,4.3775,7346400
2001-07-09,4.38125,4.585,4.38125,4.585,5735200
2001-07-10,4.585,4.7375,4.585,4.7375,5926400
2001-07-11,4.7375,5.0625,4.65625,5.0625,6111200
2001-07-12,5.165,5.1875,5.1,5.1875,8627200
2001-07-13,5.15625,5.15625,4.9125,5,1928800
2001-07-16,4.9625,5.17125,4.9625,5.12125,3047200
2001-07-17,5.1375,5.34375,5.10625,5.275,3805600
2001-07-18,5.24375,5.2475,5.13125,5.15625,4532800
2001-07-19,5.1675,5.24625,5.0875,5.115,3206400
2001-07-20,5.1,5.11875,4.95,5.075,904000
2001-07-23,5.075,5.1225,4.90125,4.90125,1695200
2001-07-24,4.9075,5.04375,4.62625,4.7475,2984000
2001-07-25,4.6875,4.9975,4.59375,4.96875,2112800
2001-07-26,4.975,5.1875,4.95625,5.1375,7313600
2001-07-27,5.14375,5.14375,4.85,4.85,2897600
2001-07-30,4.88125,4.93125,4.7875,4.9,3790400
2001-07-31,4.88125,4.8825,4.6625,4.72125,10376800
2001-08-01,4.715,4.84375,4.5,4.55,6897600
2001-08-02,4.5375,4.71875,4.5275,4.71875,3233600
2001-08-03,4.7125,4.875,4.54375,4.64375,2589600
2001-08-06,4.66875,4.66875,4.39375,4.45625,1598400
2001-08-07,4.45625,4.53,4.4,4.5075,2730400
2001-08-08,4.51875,4.61875,4.5025,4.53125,1676800
2001-08-09,4.525,4.6225,4.475,4.6025,736000
2001-08-10,4.6025,4.60625,4.45,4.45,1597600
2001-08-13,4.45,4.45,4.2925,4.375,968800
2001-08-14,4.40625,4.51625,4.39375,4.49375,598400
2001-08-15,4.48125,4.485,4.35625,4.375,1158400
2001-08-16,4.345,4.40375,4.29375,4.39375,2407200
2001-08-17,4.3875,4.3875,4.19375,4.20625,1864800
2001-08-20,4.15625,4.20625,4.02625,4.14,3686400
2001-08-21,4.28125,4.525,4.21375,4.255,6105600
2001-08-22,4.27,4.4,4.25,4.375,1044000
2001-08-23,4.3375,4.4475,4.2975,4.4,1724000
2001-08-24,4.4,4.4975,4.33125,4.41875,871200
2001-08-27,4.44375,4.70375,4.44375,4.6,1085600
2001-08-28,4.59625,4.59875,4.375,4.50125,1589600
2001-08-29,4.53125,4.53125,4.4775,4.50125,1313600
2001-08-30,4.5,4.51,4.43125,4.4875,2131200
2001-08-31,4.5,4.625,4.5,4.5375,1248000
2001-09-04,4.53875,4.56875,4.50125,4.51125,2128000
2001-09-05,4.55625,4.655,4.5,4.625,1276000
2001-09-06,4.65,4.65,4.35,4.415,1308000
2001-09-07,4.38375,4.38375,4.2325,4.26875,1732000
2001-09-10,4.20625,4.2475,4.14,4.15,1718400
2001-09-17,2.9375,3.43875,2.9375,3.16875,10522400
2001-09-18,3.1875,3.22625,2.875,2.875,5908000
2001-09-19,2.8875,2.95625,2.83875,2.8775,7360000
2001-09-20,2.8625,2.8625,2.725,2.8125,4357600
2001-09-21,2.65625,2.9,2.5,2.875,6763200
2001-09-24,3.0625,3.2875,3.05,3.2,5820800
2001-09-25,3.19875,3.19875,3.0375,3.12375,3765600
2001-09-26,3.0625,3.0625,2.58625,2.7375,16683200
2001-09-27,2.625,2.96875,2.6125,2.96375,5085600
2001-09-28,2.9725,3.5,2.95,3.31375,6754400
2001-10-01,3.225,3.225,2.99,3,4024000
2001-10-02,2.9625,2.99625,2.8325,2.85375,5852800
2001-10-03,2.825,3.25,2.7875,3.105,7568000
2001-10-04,3.12,3.1875,2.9725,2.9725,3858400
2001-10-05,2.9875,3.175,2.94625,3.11875,2237600
2001-10-08,3.025,3.1625,2.98125,3.06875,1836000
2001-10-09,3.06875,3.0825,2.9625,3,1154400
2001-10-10,3.0125,3.185,2.99625,3.185,2454400
2001-10-11,3.19125,3.6225,3.19125,3.5275,5301600
2001-10-12,3.34375,3.3875,3.1375,3.35625,3900800
2001-10-15,3.3375,3.3375,3.20625,3.21875,1472000
2001-10-16,3.25,3.31,3.25,3.25,3340800
2001-10-17,3.25,3.275,3.1125,3.1125,3376800
2001-10-18,3.14375,3.37125,3.14375,3.25,2420800
2001-10-19,3.24375,3.4075,3.24375,3.4,3366400
2001-10-22,3.39375,3.55,3.37625,3.49375,2504800
2001-10-23,3.625,3.85,3.62125,3.7625,8520800
2001-10-24,3.7625,3.8,3.66125,3.66125,3454400
2001-10-25,3.675,3.675,3.525,3.5625,2838400
2001-10-26,3.59375,3.7875,3.59375,3.7725,2875200
2001-10-29,3.7725,3.7725,3.425,3.50375,3916000
2001-10-30,3.3375,3.45,3.3375,3.375,2536000
2001-10-31,3.375,3.5525,3.375,3.4875,2752800
2001-11-01,3.51875,3.525,3.35625,3.37125,2534400
2001-11-02,3.37125,3.58625,3.37125,3.54125,2787200
2001-11-05,3.65625,3.78125,3.64375,3.7475,5552800
2001-11-06,3.7625,4,3.75125,3.98875,4254400
2001-11-07,3.96875,4.125,3.93875,4.08125,4452800
2001-11-08,4.08125,4.25,3.9625,4.025,5833600
2001-11-09,4.025,4.1,3.88875,3.9725,2470400
2001-11-12,3.9125,3.9125,3.84125,3.86875,3320000
2001-11-13,3.9375,4.025,3.90625,4,2260000
2001-11-14,4.0625,4.1,4.025,4.1,6792800
2001-11-15,4.10625,4.25,4.07125,4.25,1616000
2001-11-16,4.3,4.31125,4.0875,4.125,3545600
2001-11-19,4.125,4.19875,4.04375,4.08125,4748000
2001-11-20,4.1125,4.1375,4.0125,4.1275,3115200
2001-11-21,4.1875,4.1875,4.04,4.15,3078400
2001-11-23,4.15,4.18625,4.10625,4.1825,405600
2001-11-26,4.18375,4.18625,4.04,4.11875,1951200
2001-11-27,4.11875,4.16875,4.04875,4.13875,2256800
2001-11-28,4.1125,4.11875,4.025,4.0725,1370400
2001-11-29,4.0725,4.15,4.0375,4.15,3699200
2001-11-30,4.14375,4.2175,4.085,4.125,2558400
2001-12-03,4.14875,4.14875,4,4.05875,3068800
2001-12-04,4.05875,4.09625,4.04125,4.08125,3105600
2001-12-05,4.2475,4.475,4.225,4.39875,6648800
2001-12-06,4.48125,4.4975,4.415,4.4925,2488800
2001-12-07,4.4875,4.4875,4.315,4.375,2050400
2001-12-10,4.375,4.375,4.175,4.2225,3920000
2001-12-11,4.225,4.225,4.1125,4.15625,9067200
2001-12-12,4.2,4.2175,4.1375,4.1375,2034400
2001-12-13,4.1875,4.20125,4.13125,4.15,2570400
2001-12-14,4.15625,4.26875,4.1375,4.23875,3520800
2001-12-17,4.2625,4.4375,4.25,4.38375,4124000
2001-12-18,4.44625,4.75,4.44375,4.7475,8343200
2001-12-19,4.725,4.75,4.625,4.73125,4325600
2001-12-20,4.73125,4.8125,4.53375,4.585,5276800
2001-12-21,4.475,4.8,4.475,4.78125,5320800
2001-12-24,4.79875,4.79875,4.66875,4.68625,829600
2001-12-26,4.68625,4.85,4.675,4.83,1109600
2001-12-27,4.83125,4.86875,4.65125,4.6525,1714400
2001-12-28,4.66875,4.8125,4.66875,4.7975,2138400
2001-12-31,4.76625,4.91875,4.74375,4.8725,2259200
