Date,Open,High,Low,Close,Volume
2022-01-03,41.01,41.78,40.7,40.81,2267200
2022-01-04,41.42,42.24,41.22,41.65,2252200
2022-01-05,41.71,42.36,41.09,41.28,4091700
2022-01-06,41.59,42.05,40.75,41.45,2148400
2022-01-07,41.18,41.38,39.32,39.34,3045800
2022-01-10,38.59,38.9,36.81,37.5,5200500
2022-01-11,37.5,38.24,36.89,38.21,2943100
2022-01-12,38.4,38.85,37.74,38.55,2438900
2022-01-13,38.67,39.73,38.45,39.23,2604600
2022-01-14,38.6,38.89,37.53,38.37,3115000
2022-01-18,37.9,37.98,37.26,37.47,3090300
2022-01-19,37.85,38.29,37.46,37.46,2607400
2022-01-20,37.42,38.38,36.66,36.76,2392100
2022-01-21,36.72,37.67,36.32,36.55,3371200
2022-01-24,35.86,38.19,35.37,38.19,4949500
2022-01-25,37.1,37.86,36.55,37.46,2572600
2022-01-26,38.11,38.47,36.29,36.78,2661600
2022-01-27,37.43,38.25,36.77,37.06,2715800
2022-01-28,37.3,37.71,36.4,37.63,2785700
2022-01-31,37.21,38.04,37.09,37.95,2751300
2022-02-01,38.3,38.86,37.96,38.75,2448400
2022-02-02,40.45,40.55,38.48,39.11,4217700
2022-02-03,38.64,39.9,38.15,38.33,3132500
2022-02-04,38.03,38.76,37.55,38.47,2818000
2022-02-07,38.75,38.93,38.11,38.65,3322300
2022-02-08,38.83,39.88,38.55,39.59,4908900
2022-02-09,39.97,40.78,39.61,40.71,3959000
2022-02-10,40.68,42.12,40.2,40.72,5325300
2022-02-11,40.7,40.74,38.94,39.18,4801100
2022-02-14,39.44,39.68,38.73,39.05,3788700
2022-02-15,39.61,40.96,39.57,40.72,3265400
2022-02-16,40.49,41.22,40.36,40.93,3414200
2022-02-17,40.53,41.06,39.69,39.85,2936200
2022-02-18,39.84,40.56,39.42,39.47,3195900
2022-02-22,39,40.23,38.88,39.56,4307400
2022-02-23,39.95,40.2,39.06,39.16,3797900
2022-02-24,37.92,39.26,37.6,39.16,4223300
2022-02-25,39.23,40.88,39.14,40.76,3799400
2022-02-28,39.96,41.17,39.74,40.9,3498600
2022-03-01,40.63,41,38.58,38.81,4548500
2022-03-02,39.29,41.68,39.29,41.35,6778400
2022-03-03,41.11,41.4,39.41,39.8,4024700
2022-03-04,39.16,39.36,36.34,36.45,6026500
2022-03-07,36.17,36.45,31.78,32.12,9428900
2022-03-08,32.41,33.88,31.71,32.43,6013300
2022-03-09,34.04,36.13,34.04,35.88,6329700
2022-03-10,35.06,36.28,34.75,35.57,4439000
2022-03-11,35.93,36,34.28,34.35,4689900
2022-03-14,34.43,34.73,33.38,33.74,5388000
2022-03-15,34.57,35.89,34.09,35.15,5855300
2022-03-16,35.94,37.86,35.68,37.06,4666600
2022-03-17,36.63,37.43,36.42,37.43,4046300
2022-03-18,36.8,38.45,36.7,38.41,9841000
2022-03-21,38.55,38.7,37.28,37.88,3662200
2022-03-22,38.38,39.13,37.58,37.85,5512700
2022-03-23,37.44,37.75,37.22,37.53,5276300
2022-03-24,37.9,37.9,37.27,37.65,4547900
2022-03-25,37.91,38.6,37.76,38.45,2529300
2022-03-28,38.15,38.46,37.83,38.4,2278200
2022-03-29,39.42,40.35,39.34,40.16,3028200
2022-03-30,39.84,40.09,38.96,39.17,3088800
2022-03-31,38.76,38.92,36.99,37.15,4266400
2022-04-01,37.4,37.47,35.82,36.11,3410400
2022-04-04,36.02,36.58,35.6,36.21,3251200
2022-04-05,35.66,35.92,34.35,34.46,3746000
2022-04-06,34.07,34.24,32.98,33.59,4599600
2022-04-07,33.53,33.79,32.31,33.3,4137400
2022-04-08,33.23,34.17,32.69,33.25,3800500
2022-04-11,32.91,34.77,32.64,33.55,4123100
2022-04-12,34.2,35,33.96,34.06,3592000
2022-04-13,34.1,34.84,34.1,34.43,3145400
2022-04-14,34.57,35,33.46,33.74,4329400
2022-04-18,33.89,34.33,33.5,33.91,3940500
2022-04-19,34.22,35.72,34.12,35.32,3236900
2022-04-20,35.64,35.9,34.93,34.96,2080800
2022-04-21,35.46,35.85,34.21,34.54,2949700
2022-04-22,33.98,34.12,32.87,32.96,2804900
2022-04-25,32.67,33.2,32.19,33.17,4596500
2022-04-26,32.96,33.04,32.01,32.44,2514200
2022-04-27,32.27,33.5,32.07,32.72,5718700
2022-04-28,33,33.67,32.28,33.4,3512800
2022-04-29,33.43,33.9,32.77,32.92,2599300
2022-05-02,33.01,33.63,32.52,33.6,2307900
2022-05-03,33.48,33.74,32.28,32.74,4188000
2022-05-04,32.8,33.33,31.48,33.25,3419000
2022-05-05,32.79,32.87,30.99,31.48,4078700
2022-05-06,30.98,31.19,29.6,30.34,4126600
2022-05-09,29.8,30.45,28.68,28.84,8051400
2022-05-10,29.25,29.4,27.69,28.29,7173000
2022-05-11,28.41,28.53,26.39,26.52,8022400
2022-05-12,28.27,31.57,28.1,30.63,11917900
2022-05-13,30.42,32.18,30.33,31.51,6160900
2022-05-16,31.26,32.64,31.25,32.03,6263200
2022-05-17,32.79,33.4,31.95,33.03,6204800
2022-05-18,31.5,33.02,31.1,31.85,5085900
2022-05-19,31.25,31.95,30.94,30.97,4035600
2022-05-20,31.66,31.81,30.53,31.41,5084200
2022-05-23,31.92,32.07,30.84,31.3,4137300
2022-05-24,30.82,30.82,29.78,30.04,6116000
2022-05-25,29.58,31.83,29.55,31.52,4174900
2022-05-26,32.11,33.71,32.11,33.4,3272500
2022-05-27,33.33,34.34,33.33,34.34,3029800
2022-05-31,34.44,34.97,33.72,34.5,5689200
2022-06-01,35.03,35.52,33.7,34.14,3834600
2022-06-02,34.44,35.23,34.38,35.16,2904000
2022-06-03,34.61,35.3,34.44,34.88,2200700
2022-06-06,34.95,35.19,34.31,34.62,3975700
2022-06-07,33.86,35.2,33.48,34.89,3134900
2022-06-08,34.5,35.19,34.28,34.81,3369000
2022-06-09,34.49,34.84,34.21,34.34,2572200
2022-06-10,33.55,33.83,32.67,32.7,4034300
2022-06-13,31.62,31.93,30.37,30.93,4770900
2022-06-14,31.02,32.1,30.97,31.6,3997800
2022-06-15,32.64,33.28,32.18,32.7,5095300
2022-06-16,31.7,31.83,30.13,30.52,4776800
2022-06-17,30.45,32.37,30.45,32.1,8644700
2022-06-21,32.86,33.12,31.76,32.15,3584600
2022-06-22,31.61,32.09,30.97,31.11,4194500
2022-06-23,31.4,32.17,31.19,32.09,3508800
2022-06-24,32.68,33.62,32.56,33.33,4001700
2022-06-27,33.49,33.68,32.3,32.55,2924500
2022-06-28,33.21,33.72,32.16,32.22,3027500
2022-06-29,32.15,32.22,30.88,31.21,3506200
2022-06-30,30.38,30.96,29.9,30.52,3399400
2022-07-01,30.47,31.14,30.05,30.82,3231900
2022-07-05,30.16,31.39,30.07,31.34,4471800
2022-07-06,31.31,31.64,30.24,30.64,3555000
2022-07-07,30.92,32.12,30.76,32.06,3120300
2022-07-08,31.91,32.03,31.06,31.82,2225400
2022-07-11,31.36,31.46,30.27,30.88,2786800
2022-07-12,30.66,31.65,30.66,31.26,3464100
2022-07-13,30.74,31.58,30.46,31.4,3971500
2022-07-14,30.76,31.22,30.42,31.1,2110100
2022-07-15,31.45,31.75,30.44,30.8,2548500
2022-07-18,31.44,32.29,31.25,31.44,3383500
2022-07-19,32.01,33.38,31.89,32.98,3533500
2022-07-20,33.08,33.89,32.92,33.83,4674300
2022-07-21,33.41,34.11,32.75,34.03,2832400
2022-07-22,34.23,34.53,33.5,33.95,2472700
2022-07-25,34.15,34.21,33.43,34.1,2141400
2022-07-26,33.26,33.66,32.33,32.52,3011400
2022-07-27,32.99,33.83,32.53,33.73,3161300
2022-07-28,34.13,34.23,33.15,34.03,2778300
2022-07-29,33.94,34.06,33.23,33.63,2348200
2022-08-01,33.52,34.13,33.17,34,2575600
2022-08-02,33.6,33.6,32.89,33,2583500
2022-08-03,33.54,34.1,33.43,33.83,2118200
2022-08-04,33.62,34.01,33.38,33.87,2419700
2022-08-05,33.45,34.16,33.33,34.08,1962600
2022-08-08,34.42,35.15,34.26,34.41,2344900
2022-08-09,34.32,34.32,32.34,33.29,4580100
2022-08-10,34.43,34.79,34.02,34.44,3854200
2022-08-11,35.05,35.98,34.92,35.5,2620300
2022-08-12,35.71,35.97,35.09,35.69,2719100
2022-08-15,35.4,36.05,35.39,35.93,2845900
2022-08-16,35.88,37.42,35.88,37.14,4635500
2022-08-17,36.47,37.54,36.08,37.11,6224700
2022-08-18,36.93,37.7,36.38,37.57,6586000
2022-08-19,37.57,37.58,36.53,36.83,4768800
2022-08-22,35.97,36.16,35.29,35.41,4007600
2022-08-23,35.51,36.68,35.51,36.24,3579800
2022-08-24,36.2,36.52,35.88,36.03,2965600
2022-08-25,36,37.22,35.97,36.77,2613600
2022-08-26,36.76,36.89,35.31,35.35,2273900
2022-08-29,34.8,35.42,34.45,35.12,2221800
2022-08-30,35.47,35.78,35.02,35.57,2764500
2022-08-31,35.63,35.84,34.66,34.73,3533300
2022-09-01,34.32,35.02,33.8,34.91,3621200
2022-09-02,35.25,35.59,34.39,34.53,4273800
2022-09-06,34.63,34.94,33.15,33.53,4026900
2022-09-07,33.42,34.51,33.42,34.48,3070300
2022-09-08,33.81,34.62,33.17,34.58,3460100
2022-09-09,35,35.85,35,35.52,5036300
2022-09-12,36,36.98,35.99,36.38,5004200
2022-09-13,35.11,35.84,34.3,34.44,5231000
2022-09-14,34.6,34.6,33.59,33.74,5034700
2022-09-15,33.5,34.52,33.18,33.22,4830600
2022-09-16,32.69,33.12,32.18,32.55,6754400
2022-09-19,32.38,33.36,32.28,33.12,3049900
2022-09-20,32.7,33.17,32.07,32.4,2811500
2022-09-21,32.66,33.25,31.95,31.96,3323900
2022-09-22,31.92,32.02,30.72,30.95,4825400
2022-09-23,30.34,30.66,29.32,29.66,3398400
2022-09-26,29.45,29.89,28.61,28.63,3143800
2022-09-27,29.14,29.34,28.53,29.03,3277800
2022-09-28,29.29,30.13,29.16,29.9,3709600
2022-09-29,29.3,29.39,28.49,28.89,3111900
2022-09-30,28.36,29.17,27.53,28.43,3214800
2022-10-03,28.91,29.95,28.31,29.67,3750100
2022-10-04,30.58,31.47,30.38,31.44,4065500
2022-10-05,30.98,32.07,30.78,31.86,2995200
2022-10-06,31.72,32.3,31.6,32.01,3059300
2022-10-07,31.36,31.67,31.07,31.48,2925100
2022-10-10,31.69,31.82,30.21,31.14,2963900
2022-10-11,31.16,31.58,30.14,30.63,4849300
2022-10-12,30.67,31.52,30.34,31.21,2719200
2022-10-13,30.54,31.59,29.72,31.09,4267500
2022-10-14,31.46,31.74,30.21,30.27,3601000
2022-10-17,31.04,31.37,30.64,31.37,3891900
2022-10-18,32.31,32.76,31.05,31.29,3540600
2022-10-19,31.01,31.31,30.1,30.61,2519700
2022-10-20,30.78,31.91,30.36,30.48,3427100
2022-10-21,30.48,31.4,30.18,31.27,2458500
2022-10-24,31.24,31.3,29.96,30.35,4216300
2022-10-25,30.46,32.2,30.06,31.96,3418900
2022-10-26,31.67,32.53,31.34,31.66,2579400
2022-10-27,31.96,32.45,31.62,31.71,2033800
2022-10-28,31.59,32.15,31.26,31.94,2534000
2022-10-31,31.84,32.21,31.55,31.68,3908300
2022-11-01,32.41,32.8,31.61,32.16,3088100
2022-11-02,31.97,32.03,30.55,30.59,3825500
2022-11-03,30.34,30.47,29.23,30.04,3557000
2022-11-04,31.22,32.48,31.18,32.46,4799400
2022-11-07,32.56,32.7,31.14,32.01,3433200
2022-11-08,32.32,32.94,31.74,32.28,3544400
2022-11-09,31.93,32.73,31.07,31.22,4684600
2022-11-10,31.32,32.87,29.65,32.54,6779000
2022-11-11,32.54,35.76,32.54,35.37,4672100
2022-11-14,34.53,35.2,34.13,34.25,4425000
2022-11-15,35.05,35.44,34.29,34.98,3102600
2022-11-16,34.19,34.46,33.48,34.35,3113000
2022-11-17,33.89,35,33.53,34.89,4340100
2022-11-18,35.38,35.85,34.6,34.99,3461600
2022-11-21,34.62,34.92,34.09,34.56,2657500
2022-11-22,35.08,36.27,35.04,36.23,3322500
2022-11-23,36.07,36.99,36.07,36.96,3469500
2022-11-25,36.87,37.45,36.81,37.07,2153600
2022-11-28,36.94,37.06,36.28,36.48,4067000
2022-11-29,37.19,37.74,37.1,37.25,4196600
2022-11-30,37.46,37.94,36.94,37.77,4572500
2022-12-01,37.92,38.62,37.8,38.48,4323900
2022-12-02,38.35,39.2,38.19,38.81,3159800
2022-12-05,38.24,38.38,37.05,37.15,3797200
2022-12-06,37.25,37.89,36.98,37.29,4577100
2022-12-07,37.12,37.46,36.67,36.75,3137900
2022-12-08,36.97,37.35,36.59,36.93,2956900
2022-12-09,36.49,36.92,36.06,36.39,2652400
2022-12-12,37.29,37.44,36.34,37.33,3441800
2022-12-13,38.5,38.85,37.87,38.36,5051200
2022-12-14,38.36,38.76,37.59,38.06,3008500
2022-12-15,37.03,37.33,36.41,37.3,3222100
2022-12-16,36.91,37.27,36.16,36.6,6775500
2022-12-19,36.61,36.61,35.66,35.94,3207400
2022-12-20,35.82,36.2,35.49,35.95,2725100
2022-12-21,36.76,37.43,36.73,37.16,2804500
2022-12-22,36.94,37.42,36.54,37.4,2650200
2022-12-23,37.36,37.53,36.99,37.42,2438500
2022-12-27,37.43,38.37,37.4,38.11,3134400
2022-12-28,38.02,38.3,36.53,36.92,3168900
2022-12-29,37.17,38,37.14,37.72,1621100
2022-12-30,37.35,38.12,37.28,38.08,2059800
