Date,Open,High,Low,Close,Volume
2020-10-21,20.48,20.74,20.07,20.48,6496000
2020-10-22,20.6,21.91,20.56,21.85,6917100
2020-10-23,22.15,22.28,21.19,21.43,6410400
2020-10-26,21.25,21.4,20.64,21.27,6090700
2020-10-27,21.28,22.06,21.2,21.42,5594800
2020-10-28,20.75,21.5,20.73,21.31,8333100
2020-10-29,23.83,23.85,21.64,22.73,14134000
2020-10-30,22.72,22.84,21.97,22.23,10682300
2020-11-02,22.57,24.18,22.47,23.63,8939400
2020-11-03,23.83,24.14,23.36,24.06,6529000
2020-11-04,23.74,24.46,23.26,23.84,5372700
2020-11-05,24.5,25.17,24.45,24.71,6047700
2020-11-06,24.51,24.92,24.12,24.32,4304800
2020-11-09,26.65,27.99,24.72,24.93,7691300
2020-11-10,25.05,26.03,24.82,26,5772100
2020-11-11,26.95,26.95,25.33,25.34,4768000
2020-11-12,25.07,25.8,24.88,25.28,4883000
2020-11-13,25.74,26.48,25.7,26.34,3189600
2020-11-16,27.54,27.61,26.86,27.29,6107800
2020-11-17,26.99,28.46,26.78,28.46,4414600
2020-11-18,28.51,28.79,27.96,27.98,3705900
2020-11-19,27.75,28.46,27.62,28.4,3454400
2020-11-20,28.29,28.76,28.22,28.46,3861200
2020-11-23,29.11,29.3,28.42,28.87,4852800
2020-11-24,29.79,30.35,29.3,30.12,5438900
2020-11-25,29.57,29.76,29.1,29.69,3686100
2020-11-27,29.49,29.6,28.81,29,5925000
2020-11-30,28.65,28.75,27.77,28.32,6126900
2020-12-01,28.84,28.96,28.1,28.36,4641100
2020-12-02,27.86,28.67,27.8,28.48,4832300
2020-12-03,28.7,29.75,28.68,29.27,4627500
2020-12-04,29.37,29.62,28.89,29.35,4775200
2020-12-07,29.03,29.75,28.81,29.74,3760300
2020-12-08,29.04,29.75,28.91,29.5,4265300
2020-12-09,29.68,30.24,29.18,29.63,4186500
2020-12-10,29.32,29.89,29.04,29.62,2652200
2020-12-11,29.57,30.09,29.16,29.33,2949600
2020-12-14,29.72,30,28.97,29.03,4336400
2020-12-15,29.77,29.85,29.14,29.72,3118200
2020-12-16,29.98,30.95,29.36,29.67,4444700
2020-12-17,29.9,30.07,29.35,29.83,2989800
2020-12-18,29.6,29.72,28.67,28.86,6731900
2020-12-21,27.97,29.61,27.66,29.37,4561600
2020-12-22,30.03,30.45,29.54,30.17,5135000
2020-12-23,30.45,30.64,29.92,30.52,4800100
2020-12-24,31.01,31.18,30.37,30.85,1945300
2020-12-28,31.01,31.65,30.81,30.86,4318000
2020-12-29,30.8,31.1,29.8,30.11,3449400
2020-12-30,30.62,31.6,30.43,31.45,2673100
2020-12-31,31.2,31.51,30.9,31.08,2633300
