Date,Open,High,Low,Close,Volume
2002-01-02,4.815,4.87375,4.68875,4.74375,1868000
2002-01-03,4.7125,4.81,4.68375,4.755,2372800
2002-01-04,4.75625,4.89125,4.75,4.86375,3583200
2002-01-07,4.875,5.045,4.875,5.03125,2712000
2002-01-08,5.15625,5.43875,5.15375,5.2625,7367200
2002-01-09,5.33125,5.33625,5.0325,5.08125,6316000
2002-01-10,5.09375,5.25,5.09375,5.18875,2899200
2002-01-11,5.1875,5.1875,5.10875,5.1175,2564000
2002-01-14,5.10625,5.11875,5.0325,5.0375,1777600
2002-01-15,5.0475,5.185,5.0475,5.1775,1356800
2002-01-16,5.1775,5.2175,5.09375,5.1375,3860000
2002-01-17,5.1875,5.2675,5.1625,5.26375,3174400
2002-01-18,5.2375,5.28125,5.2,5.28125,3268800
2002-01-22,5.325,5.33125,5.23125,5.27875,2789600
2002-01-23,5.36875,5.375,5.185,5.375,5142400
2002-01-24,5.4125,5.61875,5.4125,5.55375,5752800
2002-01-25,5.55625,5.55625,5.4825,5.53625,3641600
2002-01-28,5.61875,5.8325,5.6075,5.8325,6645600
2002-01-29,5.825,5.8375,5.72,5.77,6467200
2002-01-30,5.75625,5.8725,5.5625,5.8625,2295200
2002-01-31,5.86125,5.86125,5.7275,5.76875,1511200
2002-02-01,5.71875,5.9375,5.6625,5.74,7473600
2002-02-04,5.74875,5.74875,5.465,5.49,4307200
2002-02-05,5.48875,5.53,5.45,5.475,3908000
2002-02-06,5.4625,5.5125,5.31625,5.35,4720000
2002-02-07,5.1875,5.30625,5.1875,5.26625,3537600
2002-02-08,5.2,5.5,5.2,5.45,3860800
2002-02-11,5.5125,5.6875,5.5125,5.6675,3132000
2002-02-12,5.65,5.65,5.5,5.5,4300800
2002-02-13,5.51,5.5675,5.47,5.5675,1977600
2002-02-14,5.59875,5.6125,5.53125,5.53375,1089600
2002-02-15,5.525,5.54875,5.38875,5.51,1203200
2002-02-19,5.4375,5.48125,5.3875,5.44125,1686400
2002-02-20,5.45,5.6125,5.45,5.60375,1923200
2002-02-21,5.6,5.6875,5.56875,5.5925,1078400
2002-02-22,5.58125,5.625,5.4125,5.59375,1557600
2002-02-25,5.59375,5.6525,5.5225,5.525,1965600
2002-02-26,5.6,5.68,5.535,5.66875,1426400
2002-02-27,6.0625,6.3125,6.0025,6.235,11186400
2002-02-28,6.2975,6.35,6.1575,6.2325,3543200
2002-03-01,6.20625,6.24875,6.1775,6.2375,2127200
2002-03-04,6.3,6.62625,6.3,6.485,3028000
2002-03-05,6.485,6.485,5.9425,6,6778400
2002-03-06,5.99875,5.99875,5.80625,5.965,5020800
2002-03-07,6.0625,6.29375,6.04625,6.2475,3468000
2002-03-08,6.31,6.375,5.975,6.01625,1686400
2002-03-11,6.03125,6.075,5.97875,6,2793600
2002-03-12,6,6.1775,5.89125,6.11875,2515200
2002-03-13,6.095,6.3125,6.09375,6.22875,4332800
2002-03-14,6.25,6.3675,6.22125,6.3375,2806400
2002-03-15,6.425,6.525,6.36875,6.51,2908000
2002-03-18,6.54125,6.5875,6.30625,6.4075,1884000
2002-03-19,6.4925,6.60125,6.475,6.56875,2197600
2002-03-20,6.53875,6.6675,6.5,6.5025,1878400
2002-03-21,6.5,6.50125,6.125,6.19125,3439200
2002-03-22,6.1875,6.435,6.1875,6.36375,2634400
2002-03-25,6.36875,6.36875,6.225,6.2775,2048000
2002-03-26,6.3,6.4675,6.29125,6.38625,1350400
2002-03-27,6.3875,6.61125,6.375,6.43875,1983200
2002-03-28,6.44375,6.5325,6.315,6.33875,1328000
2002-04-01,6.325,6.32625,6.03125,6.2675,2224800
2002-04-02,6.22625,6.27375,6.1025,6.11125,2072800
2002-04-03,6.1125,6.2,6.0125,6.01375,2112000
2002-04-04,6.0125,6.21375,6.00375,6.2125,3926400
2002-04-05,6.2375,6.5625,6.13375,6.45,2162400
2002-04-08,6.3875,6.65375,6.365,6.62375,2308000
2002-04-09,6.84375,6.96875,6.775,6.825,4434400
2002-04-10,6.8,6.85,6.625,6.75875,2488000
2002-04-11,6.7625,6.835,6.56375,6.59375,2114400
2002-04-12,6.61875,6.68375,6.565,6.67875,1032800
2002-04-15,6.70625,6.75625,6.54,6.56,1382400
2002-04-16,6.6125,6.835,6.6125,6.8075,977600
2002-04-17,6.8125,6.95,6.78625,6.90625,2632800
2002-04-18,6.925,6.9975,6.845,6.98625,1617600
