Date,Open,High,Low,Close,Volume
2023-01-03,39.38,39.6,38.33,38.83,3707800
2023-01-04,39.21,39.93,38.96,39.65,3116800
2023-01-05,39.01,40.22,38.7,39.72,3350300
2023-01-06,40.13,41.21,40.05,41.05,2692900
2023-01-09,41.19,41.76,40.16,41.25,3247900
2023-01-10,41.09,41.98,40.74,41.94,3643000
2023-01-11,42,42.72,41.71,42.35,4785400
2023-01-12,42.42,43.3,42.35,43.1,4446300
2023-01-13,42.78,43.58,42.77,43.38,2300100
2023-01-17,43.3,43.75,43.2,43.63,3218700
2023-01-18,43.84,44.09,43.48,43.75,4755600
2023-01-19,43.05,43.28,42.33,42.68,3825300
2023-01-20,42.91,43.83,42.61,43.71,3121700
2023-01-23,43.11,44.23,42.76,44.22,4383500
2023-01-24,44.14,44.41,43.38,43.56,2913900
2023-01-25,43.25,43.72,42.66,43.68,2486400
2023-01-26,44.31,44.47,43.54,44.06,2135900
2023-01-27,43.97,44.38,43.75,44.12,2136400
2023-01-30,43.71,44.49,43.56,44.12,3080400
2023-01-31,44.49,45.63,44.25,45.57,3348500
2023-02-01,45.38,46.88,45.27,46.62,4295100
2023-02-02,46.81,47.48,45.9,46.37,3828100
2023-02-03,45.47,47.11,45.41,46.11,2524800
2023-02-06,45.51,45.71,44.52,44.65,3199300
2023-02-07,44.53,45.36,44.21,45.23,4120600
2023-02-08,42.96,43.7,42.12,43.21,10591000
2023-02-09,46.23,46.57,44.5,44.71,6974300
2023-02-10,44.27,44.88,43.79,44.44,3796600
2023-02-13,44.53,45.27,44.04,45.21,4120200
2023-02-14,44.61,45.72,44.38,45.1,3306700
2023-02-15,44.64,45.56,44.43,45.37,2492700
2023-02-16,45.06,45.34,44.66,44.87,3287200
2023-02-17,44.67,44.87,43.93,44.11,3428800
2023-02-21,43.47,43.91,42.29,42.37,4110800
2023-02-22,42.46,43.06,42.29,42.93,2094000
2023-02-23,43.28,43.34,42.53,43.11,2233800
2023-02-24,42.35,42.76,42.07,42.6,2418200
2023-02-27,43.13,43.33,42.87,43.19,2695400
2023-02-28,43.47,44,43.36,43.51,2615500
2023-03-01,43.75,43.95,43.06,43.25,2305300
2023-03-02,43.06,43.99,42.88,43.87,1884300
2023-03-03,44,44.51,43.63,44.47,2200600
2023-03-06,44.29,44.42,43.23,43.54,3371500
2023-03-07,43.67,44.1,42.98,43.04,3172800
2023-03-08,43.08,43.42,42.59,43.13,3232900
2023-03-09,42.92,43,41.53,41.6,2739300
2023-03-10,41.7,42.03,40.73,41.36,3001300
2023-03-13,40.54,41.31,39.75,40.87,3523600
2023-03-14,41.74,42.05,41.1,41.49,3050600
2023-03-15,40.17,40.82,39.94,40.55,4689200
2023-03-16,40.08,41.39,39.93,41.16,2990400
2023-03-17,40.75,41.04,40.35,40.9,4627500
2023-03-20,41.28,41.56,40.35,40.62,3013700
2023-03-21,41.63,41.91,40.97,41.45,3583500
2023-03-22,41.31,42,40.69,40.71,3254100
2023-03-23,41.15,41.87,40.17,40.66,2837700
2023-03-24,40.17,40.62,40.03,40.25,2783600
2023-03-27,40.59,40.91,39.87,40.74,2724400
2023-03-28,41.06,41.9,41.02,41.73,3293900
2023-03-29,42.01,42.17,41.46,41.94,2657400
2023-03-30,42.33,42.8,41.89,42.07,2417500
