Date,Open,High,Low,Close,Volume
2020-01-02,68.84,68.94,67.89,68.12,3441800
2020-01-03,67.84,68.47,67.68,68.02,3473800
2020-01-06,68.08,68.85,68.01,68.49,4607500
2020-01-07,68.46,68.46,67.47,67.55,4500000
2020-01-08,67.8,69.65,67.73,69.27,4676100
2020-01-09,69.38,69.94,69.06,69.86,3996100
2020-01-10,69.73,70.43,69.46,70.15,3724000
2020-01-13,70.16,70.56,69.8,70.14,4641300
2020-01-14,70.14,70.4,70.03,70.29,4711900
2020-01-15,70.34,71.05,70.34,70.8,3606200
2020-01-16,70.96,71.18,70.67,70.75,2720300
2020-01-17,70.43,71.3,70.43,71.18,4019700
2020-01-21,71.07,71.38,70.25,71.29,6470400
2020-01-22,70.88,71.08,70.51,70.53,2890800
2020-01-23,70.07,71.07,70,70.61,2581600
2020-01-24,70.83,71.08,70.08,70.3,2938300
2020-01-27,70.15,70.79,69.77,70.1,3688100
2020-01-28,70.12,70.49,69.56,69.71,2770600
2020-01-29,69.75,69.89,68.81,68.83,3233400
2020-01-30,68.8,69.7,68.56,69.47,3539300
2020-01-31,73.64,74.97,73.37,73.78,13592300
2020-02-03,74.06,75.46,74.06,74.93,7725400
2020-02-04,75.28,76.2,75.19,75.4,4671800
2020-02-05,75.25,75.87,74.51,75.73,4282900
2020-02-06,75.97,76.6,75.83,76.31,4663900
2020-02-07,76.4,76.52,75.9,76.03,3222700
2020-02-10,75.96,77.41,75.96,77.35,4418400
2020-02-11,77.24,77.29,76.1,76.11,3992600
2020-02-12,76.21,76.32,75.5,75.95,3735400
2020-02-13,75.72,76.61,75.63,76.37,2907800
2020-02-14,76.36,76.7,76.11,76.69,2820400
2020-02-18,76.61,76.69,76.05,76.07,4370500
2020-02-19,76,76.27,75.5,75.54,2686700
2020-02-20,75.46,75.65,74.25,75.16,3350900
2020-02-21,75.19,76.54,75.11,76.27,5341500
2020-02-24,71.71,75.72,71.19,74.42,5584400
2020-02-25,74.4,74.99,73.52,73.8,5739500
2020-02-26,74,74.47,72.9,72.92,4188700
2020-02-27,73.06,73.72,70.13,70.15,6181100
2020-02-28,68.99,69.36,66.32,67.57,11130900
2020-03-02,68.51,72.56,68.51,72.44,7940800
2020-03-03,72.55,74.11,71.24,71.78,7487800
2020-03-04,73.9,75.47,73.01,75.37,7174700
2020-03-05,73.71,74.33,71.8,72.34,5877500
2020-03-06,70.37,72.76,69.51,72.51,6339600
2020-03-09,69.3,71.61,69,69.99,7399300
2020-03-10,71.62,72.01,68.09,71.81,7521500
