Date,Open,High,Low,Close,Volume
1995-01-03,7.890625,7.921875,7.8125,7.859375,3244800
1995-01-04,7.828125,7.84375,7.71875,7.765625,4828000
1995-01-05,7.71875,7.71875,7.484375,7.515625,6736800
1995-01-06,7.515625,7.65625,7.5,7.5,4729600
1995-01-09,7.515625,7.59375,7.46875,7.46875,6267200
1995-01-10,7.4375,7.4375,7.328125,7.359375,5591200
1995-01-11,7.3125,7.4375,7.296875,7.4375,5115200
1995-01-12,7.453125,7.5,7.34375,7.5,3240000
1995-01-13,7.53125,7.578125,7.4375,7.515625,3261600
1995-01-16,7.484375,7.546875,7.453125,7.5,2544000
1995-01-17,7.453125,7.46875,7.34375,7.46875,2562400
1995-01-18,7.46875,7.46875,7.3125,7.34375,2985600
1995-01-19,7.3125,7.34375,7.28125,7.328125,1776000
1995-01-20,7.328125,7.34375,7.265625,7.328125,2728000
1995-01-23,7.3125,7.34375,7.265625,7.34375,1842400
1995-01-24,7.34375,7.390625,7.3125,7.328125,1944800
1995-01-25,7.296875,7.453125,7.25,7.359375,3949600
1995-01-26,7.328125,7.453125,7.328125,7.390625,3536000
1995-01-27,7.4375,7.71875,7.4375,7.71875,4961600
1995-01-30,7.71875,7.734375,7.5625,7.6875,2876800
1995-01-31,7.6875,7.859375,7.65625,7.859375,5108000
1995-02-01,7.8125,7.828125,7.726563,7.734375,2575200
1995-02-02,7.734375,7.828125,7.6875,7.796875,2690400
1995-02-03,7.84375,7.890625,7.84375,7.890625,6204800
1995-02-06,7.875,7.96875,7.859375,7.9375,4873600
1995-02-07,7.953125,8.03125,7.953125,8.015625,3066400
1995-02-08,8.015625,8.09375,8,8.03125,3395200
1995-02-09,8.015625,8.03125,7.859375,7.875,3816000
1995-02-10,7.875,7.875,7.703125,7.796875,2124800
1995-02-13,7.8125,7.875,7.8125,7.875,3025600
1995-02-14,7.875,7.875,7.75,7.75,2588000
1995-02-15,7.75,7.875,7.734375,7.859375,4507200
1995-02-16,7.875,7.875,7.78125,7.796875,4601600
1995-02-17,7.796875,7.828125,7.734375,7.734375,2942400
1995-02-21,7.75,7.875,7.71875,7.8125,3298400
1995-02-22,7.8125,7.8125,7.734375,7.75,2899200
1995-02-23,7.78125,7.9375,7.765625,7.859375,5434400
1995-02-24,7.828125,8.125,7.828125,8.109375,3702400
1995-02-27,8.046875,8.09375,7.96875,8.0625,3203200
1995-02-28,8.09375,8.171875,8.046875,8.0625,4888000
1995-03-01,8.0625,8.109375,7.96875,7.96875,2218400
1995-03-02,7.953125,8.03125,7.859375,8.015625,3802400
1995-03-03,8,8.109375,8,8.0625,1688800
1995-03-06,8.015625,8.078125,8,8.078125,3230400
1995-03-07,8.09375,8.125,7.90625,7.96875,5684800
1995-03-08,7.96875,7.984375,7.84375,7.84375,3807200
1995-03-09,7.84375,7.890625,7.8125,7.84375,3800000
1995-03-10,7.875,7.921875,7.828125,7.875,6254400
1995-03-13,7.9375,8.015625,7.90625,7.953125,7085600
1995-03-14,8,8.171875,7.984375,8.140625,8085600
1995-03-15,8.140625,8.296875,8.140625,8.15625,6905600
1995-03-16,8.140625,8.390625,8.140625,8.296875,6068800
1995-03-17,8.28125,8.359375,8.25,8.328125,10071200
1995-03-20,8.3125,8.34375,8.234375,8.3125,3288800
1995-03-21,8.3125,8.390625,8.3125,8.34375,5129600
1995-03-22,8.328125,8.421875,8.328125,8.390625,3413600
1995-03-23,8.40625,8.484375,8.390625,8.484375,3216800
1995-03-24,8.484375,8.484375,8.421875,8.46875,2620000
1995-03-27,8.515625,8.515625,8.359375,8.421875,2144800
1995-03-28,8.40625,8.46875,8.328125,8.46875,2247200
1995-03-29,8.453125,8.515625,8.328125,8.34375,5192000
1995-03-30,8.375,8.375,8.203125,8.21875,3031200
1995-03-31,8.125,8.25,8.125,8.25,4507200
1995-04-03,8.15625,8.28125,8.109375,8.28125,4735200
1995-04-04,8.265625,8.46875,8.265625,8.46875,4743200
1995-04-05,8.46875,8.515625,8.4375,8.515625,3394400
1995-04-06,8.484375,8.53125,8.421875,8.515625,2094400
1995-04-07,8.515625,8.546875,8.453125,8.53125,2012800
1995-04-10,8.5,8.515625,8.453125,8.453125,1746400
1995-04-11,8.4375,8.484375,8.421875,8.4375,2949600
1995-04-12,8.421875,8.515625,8.390625,8.5,2277600
1995-04-13,8.5,8.546875,8.359375,8.359375,2368000
1995-04-17,8.4375,8.53125,8.4375,8.484375,3449600
1995-04-18,8.5,8.640625,8.5,8.546875,4376800
1995-04-19,8.5,8.65625,8.5,8.65625,3379200
1995-04-20,8.640625,8.703125,8.546875,8.640625,3275200
1995-04-21,8.65625,8.796875,8.640625,8.734375,5980800
1995-04-24,8.78125,8.8125,8.71875,8.8125,3509600
1995-04-25,8.8125,8.8125,8.703125,8.75,3507200
1995-04-26,8.765625,8.765625,8.5625,8.609375,2844000
1995-04-27,8.65625,8.75,8.625,8.75,2263200
1995-04-28,8.75,8.78125,8.625,8.78125,2169600
1995-05-01,8.75,8.75,8.609375,8.65625,2492000
1995-05-02,8.640625,8.640625,8.546875,8.625,1516800
1995-05-03,8.65625,8.9375,8.640625,8.921875,3395200
1995-05-04,8.96875,9.0625,8.875,9.015625,3873600
1995-05-05,9.0625,9.0625,8.953125,9,1664800
1995-05-08,9.046875,9.125,8.96875,9.109375,1672800
1995-05-09,9.1875,9.21875,9.109375,9.15625,2504000
1995-05-10,9.15625,9.203125,9.109375,9.140625,2292800
1995-05-11,9.109375,9.109375,9.015625,9.046875,2028800
1995-05-12,9,9.046875,8.859375,8.90625,3908800
1995-05-15,8.890625,9.15625,8.890625,9.0625,3356800
1995-05-16,9.09375,9.09375,9.015625,9.0625,1565600
1995-05-17,9.03125,9.046875,8.921875,8.9375,2220000
1995-05-18,8.9375,8.953125,8.890625,8.921875,3280800
1995-05-19,8.9375,9.015625,8.921875,8.984375,4837600
1995-05-22,9,9.046875,8.9375,8.96875,1904000
1995-05-23,8.984375,9.0625,8.953125,9.015625,4317600
1995-05-24,9.0625,9.171875,9.046875,9.125,4989600
1995-05-25,9.125,9.3125,9.109375,9.203125,2698400
1995-05-26,9.1875,9.375,9.171875,9.3125,4118400
1995-05-30,9.34375,9.4375,9.34375,9.40625,3064000
1995-05-31,9.421875,9.625,9.359375,9.625,3410400
1995-06-01,9.59375,9.671875,9.5625,9.59375,8144800
1995-06-02,9.5625,9.640625,9.375,9.453125,5840000
1995-06-05,9.484375,9.484375,9.34375,9.421875,2268000
1995-06-06,9.359375,9.421875,9.328125,9.421875,2722400
1995-06-07,9.421875,9.46875,9.375,9.4375,1816800
1995-06-08,9.4375,9.515625,9.421875,9.5,1671200
1995-06-09,9.4375,9.453125,9.34375,9.390625,2540000
1995-06-12,9.375,9.484375,9.328125,9.46875,1917600
1995-06-13,9.484375,9.5,9.4375,9.46875,1680000
1995-06-14,9.46875,9.46875,9.421875,9.4375,1475200
1995-06-15,9.453125,9.609375,9.453125,9.59375,5040000
1995-06-16,9.609375,9.625,9.578125,9.625,4816000
1995-06-19,9.625,9.671875,9.609375,9.625,2441600
1995-06-20,9.625,9.65625,9.296875,9.3125,10615200
1995-06-21,9.296875,9.375,9.265625,9.296875,8133600
1995-06-22,9.3125,9.4375,9.3125,9.4375,6468000
1995-06-23,9.421875,9.421875,9.296875,9.359375,2631200
1995-06-26,9.3125,9.421875,9.3125,9.40625,2125600
1995-06-27,9.40625,9.4375,9.3125,9.3125,2956000
1995-06-28,9.265625,9.296875,9.1875,9.25,3633600
1995-06-29,9.25,9.265625,9.15625,9.1875,1920800
1995-06-30,9.1875,9.25,9.125,9.140625,1846400
1995-07-03,9.125,9.125,9.0625,9.109375,858400
1995-07-05,9.109375,9.15625,9.03125,9.078125,2225600
1995-07-06,9.109375,9.109375,8.8125,8.828125,6665600
1995-07-07,8.828125,9,8.8125,8.96875,8822400
1995-07-10,9.046875,9.203125,9.03125,9.125,6011200
1995-07-11,9.15625,9.15625,9.109375,9.140625,1979200
1995-07-12,9.109375,9.125,8.96875,9.09375,3092800
1995-07-13,9.09375,9.109375,9.015625,9.015625,2574400
1995-07-14,8.375,8.5625,8.3125,8.53125,24598400
1995-07-17,8.5625,8.59375,8.515625,8.578125,8903200
1995-07-18,8.546875,8.546875,8.328125,8.484375,8985600
1995-07-19,8.4375,8.4375,8.328125,8.375,6534400
1995-07-20,8.40625,8.46875,8.328125,8.390625,5000800
1995-07-21,8.359375,8.390625,8.28125,8.375,7810400
1995-07-24,8.375,8.46875,8.320313,8.46875,5445600
1995-07-25,8.46875,8.5,8.40625,8.421875,4861600
1995-07-26,8.5,8.609375,8.453125,8.53125,18343200
1995-07-27,8.546875,8.671875,8.546875,8.625,8535200
1995-07-28,8.640625,8.765625,8.640625,8.703125,7047200
1995-07-31,8.734375,8.859375,8.71875,8.75,5757600
1995-08-01,8.796875,8.828125,8.734375,8.8125,3793600
1995-08-02,8.84375,8.9375,8.828125,8.859375,4359200
1995-08-03,8.859375,8.890625,8.78125,8.8125,3008000
1995-08-04,8.8125,8.859375,8.765625,8.8125,4943200
1995-08-07,8.796875,8.796875,8.734375,8.734375,3081600
1995-08-08,8.71875,8.71875,8.578125,8.578125,5673600
1995-08-09,8.59375,8.671875,8.578125,8.640625,4992000
1995-08-10,8.625,8.640625,8.578125,8.578125,2684800
1995-08-11,8.578125,8.609375,8.515625,8.53125,2948800
1995-08-14,8.546875,8.625,8.546875,8.625,1796800
1995-08-15,8.609375,8.625,8.515625,8.578125,2440000
1995-08-16,8.5625,8.5625,8.40625,8.46875,4714400
1995-08-17,8.484375,8.484375,8.40625,8.4375,1602400
1995-08-18,8.4375,8.453125,8.34375,8.34375,3642400
1995-08-21,8.40625,8.453125,8.390625,8.40625,3396800
1995-08-22,8.40625,8.53125,8.40625,8.53125,3908800
1995-08-23,8.625,8.625,8.5,8.515625,2266400
1995-08-24,8.515625,8.53125,8.4375,8.46875,2637600
1995-08-25,8.421875,8.4375,8.359375,8.359375,2886400
1995-08-28,8.375,8.453125,8.296875,8.40625,5417600
1995-08-29,8.421875,8.453125,8.375,8.453125,2228000
1995-08-30,8.453125,8.453125,8.390625,8.4375,2118400
1995-08-31,8.4375,8.5,8.40625,8.5,1432000
1995-09-01,8.546875,8.625,8.515625,8.5625,1766400
1995-09-05,8.59375,8.640625,8.578125,8.625,2180800
1995-09-06,8.625,8.625,8.546875,8.59375,3632000
1995-09-07,8.59375,8.625,8.546875,8.5625,2096800
1995-09-08,8.5625,8.625,8.53125,8.625,1641600
1995-09-11,8.59375,8.71875,8.59375,8.671875,2895200
1995-09-12,8.671875,8.6875,8.5625,8.671875,2134400
1995-09-13,8.671875,8.96875,8.640625,8.890625,3629600
1995-09-14,8.890625,9.125,8.890625,9.0625,3082400
1995-09-15,9.0625,9.0625,8.90625,8.9375,7408000
1995-09-18,8.84375,8.875,8.703125,8.875,3241600
1995-09-19,8.90625,8.984375,8.859375,8.96875,1912800
1995-09-20,8.15625,8.40625,8.03125,8.390625,47013600
1995-09-21,8.375,8.46875,8.34375,8.40625,20102400
