Date,Open,High,Low,Close,Volume
2012-07-13,51.855,52.88,51.855,52.73,2849200
2012-07-16,52.54,52.73,52.175,52.185,3687600
2012-07-17,52.385,52.725,52.31,52.58,2958400
2012-07-18,52.495,53.03,52.385,52.64,2789200
2012-07-19,52.64,52.93,52.27,52.81,3061000
2012-07-20,52.445,52.665,51.835,51.95,5090400
2012-07-23,51.61,51.905,51.3,51.395,2995000
2012-07-24,51.395,51.425,50.76,51.05,3574400
2012-07-25,51.18,51.395,50.795,51.125,3331200
2012-07-26,52.385,53.415,52.09,53.19,5617400
2012-07-27,52.405,53.84,52.345,53.585,6594800
2012-07-30,53.635,54.25,53.58,53.735,3473400
2012-07-31,53.625,53.86,53.43,53.68,3465000
2012-08-01,53.905,54.92,53.135,53.3,3948600
2012-08-02,52.935,53.19,52.39,52.685,4284200
2012-08-03,53.27,53.745,53.08,53.23,3599400
2012-08-06,53.185,53.475,52.975,53.175,2405800
2012-08-07,53.3,53.525,52.405,52.44,4507600
2012-08-08,52.425,52.705,52.34,52.635,3280000
2012-08-09,52.53,52.705,52.385,52.475,3117600
2012-08-10,52.38,52.73,52.36,52.685,2454400
2012-08-13,52.5,52.83,52.39,52.775,2173000
2012-08-14,52.73,52.905,52.525,52.71,2428000
2012-08-15,52.535,53.255,52.5,52.75,3286200
2012-08-16,52.69,52.965,52.565,52.915,2100200
2012-08-17,53.05,53.2,52.935,53.09,2992000
2012-08-20,53.09,53.18,52.635,52.975,2601600
2012-08-21,52.94,53.205,52.695,52.85,2243800
2012-08-22,52.66,52.865,52.5,52.685,1870600
2012-08-23,52.66,52.745,52.33,52.355,1942800
2012-08-24,52.455,52.955,52.25,52.885,2335800
2012-08-27,52.76,53,52.635,52.9,2283400
2012-08-28,52.71,53.33,52.71,53.175,3483600
2012-08-29,53.375,53.45,53.18,53.215,2672200
2012-08-30,52.985,53.06,52.9,52.905,1894600
2012-08-31,53.075,53.26,52.88,53.155,2697200
2012-09-04,53.08,53.7,52.96,53.61,4388400
2012-09-05,53.26,53.68,53.22,53.25,4020600
2012-09-06,53.545,53.82,53.44,53.745,3355800
2012-09-07,53.83,54,52.975,53.15,3502200
2012-09-10,52.91,52.95,51.61,51.85,9646000
2012-09-11,51.65,51.84,51.28,51.41,5936400
2012-09-12,51.43,51.765,51.25,51.31,4108000
2012-09-13,51.515,52.35,51.345,52.27,5306800
2012-09-14,52.215,52.375,51.75,51.875,5587600
2012-09-17,51.345,52.735,51.345,52.575,5985600
2012-09-18,52.335,53.115,52,53.005,4507800
2012-09-19,53.005,53.19,52.77,52.945,3657200
2012-09-20,52.865,53.615,52.865,53.395,3586000
2012-09-21,53.5,53.575,53.05,53.265,11937600
2012-09-24,53.135,53.62,53.075,53.47,2546000
2012-09-25,53.655,53.905,53.315,53.325,3584000
2012-09-26,53.39,53.885,53.325,53.375,3162000
2012-09-27,53.525,53.8,53.17,53.675,2638600
2012-09-28,53.715,53.735,53.245,53.61,3019800
2012-10-01,53.42,54.37,53.265,53.995,3412400
2012-10-02,54.135,54.285,53.75,53.96,2655400
2012-10-03,54.02,54.22,53.785,54.015,2630600
2012-10-04,54.25,54.54,54.055,54.23,2598400
2012-10-05,54.295,54.34,53.94,54.225,3713200
2012-10-08,54.18,54.41,53.975,54.245,1822200
2012-10-09,54.19,54.39,53.65,53.715,2794400
2012-10-10,53.73,54.025,53.565,53.845,3013000
2012-10-11,54.215,54.31,53.93,54.015,2968400
2012-10-12,54.205,54.365,53.66,53.945,2574800
2012-10-15,54.01,54.27,53.79,54.23,2830400
2012-10-16,54.375,54.415,54.05,54.295,2413600
2012-10-17,54.285,55.485,54.285,55.285,4812000
2012-10-18,55.275,55.445,54.89,55.31,2506200
2012-10-19,54.88,54.9,53.72,53.87,4758400
2012-10-22,53.76,54.05,53.535,53.845,2180200
2012-10-23,53.565,53.625,53.03,53.265,2678400
2012-10-24,53.51,53.755,53.085,53.28,2859200
2012-10-25,53.5,53.5,51.525,52.3,6010000
2012-10-26,52.35,52.495,51.85,51.935,4940400
2012-10-31,51.98,52.61,51.78,52.48,4664400
2012-11-01,52.34,53.07,52.12,52.935,3944800
2012-11-02,53.02,53.295,52.43,52.48,2789800
2012-11-05,52.27,52.875,52.27,52.615,1935800
2012-11-06,52.745,53.005,52.535,52.82,2978400
2012-11-07,52.8,52.8,52.165,52.485,2817800
2012-11-08,52.43,52.59,52,52.035,2874800
2012-11-09,51.91,52.345,51.835,51.935,2813600
2012-11-12,51.995,52.435,51.755,52.155,1892000
2012-11-13,51.97,52.695,51.9,52.14,3007800
2012-11-14,52.245,52.48,51.58,51.765,3215200
2012-11-15,51.67,52.075,51.625,51.885,2772600
2012-11-16,51.94,52.625,51.895,52.575,4087400
2012-11-19,52.955,53.455,52.9,53.455,3025800
2012-11-20,53.305,53.545,53,53.455,2351200
2012-11-21,53.42,53.525,53.04,53.4,2120200
2012-11-23,53.255,54,53.24,54,1423600
2012-11-26,53.655,54.045,53.545,53.93,1964800
2012-11-27,53.925,54.24,53.715,53.82,2469400
2012-11-28,53.69,53.955,53.585,53.88,2202400
2012-11-29,53.97,54.165,53.7,54.005,1873000
2012-11-30,54.07,54.375,53.935,54.25,3135000
2012-12-03,54.315,54.5,54.005,54.045,2029200
2012-12-04,54,54.05,53.765,53.79,2070400
2012-12-05,53.85,53.895,53.495,53.605,2765400
2012-12-06,53.505,53.605,53.15,53.325,3161000
2012-12-07,53.565,54.195,53.55,54.185,3134800
2012-12-10,53.825,54.18,53.315,53.395,3695800
2012-12-11,53.535,54.1,53.495,53.94,2862600
2012-12-12,54,54.095,53.34,53.495,2731200
2012-12-13,53.615,53.68,52.995,53.08,3116400
2012-12-14,53.08,53.5,52.85,52.92,3452400
2012-12-17,52.98,53.35,52.85,53.105,2951200
2012-12-18,53.21,53.675,52.995,53.63,3721400
2012-12-19,53.575,53.75,53.01,53.015,2961200
2012-12-20,53.02,53.28,52.675,52.895,2994200
2012-12-21,52.59,53.04,52.42,52.55,5503400
2012-12-24,52.315,52.68,52.3,52.525,1251000
2012-12-26,52.525,52.67,52.185,52.355,2688400
2012-12-27,52.28,52.77,52.26,52.635,2801800
2012-12-28,52.395,52.635,51.98,52.02,2012600
2012-12-31,51.885,52.315,51.41,52.27,3558400
