Date,Open,High,Low,Close,Volume
2021-01-04,84.78,85.56,83.53,84.33,3506000
2021-01-05,84.33,84.82,83.37,84.52,2559300
2021-01-06,84.16,84.79,81.87,82.25,9053900
2021-01-07,81.91,82.55,81.14,81.8,5061000
2021-01-08,82.09,82.61,81.82,82.35,5569300
2021-01-11,82.35,83.06,82.1,82.14,4430800
2021-01-12,81.88,82.75,81.85,82.26,4359800
2021-01-13,82.25,82.93,82.25,82.49,4069400
2021-01-14,82.77,82.78,81.62,81.94,3732500
2021-01-15,81.94,82.44,81.69,81.88,6359600
2021-01-19,82.55,82.55,80.74,80.85,4004300
2021-01-20,79.5,80.45,78.9,80.2,6897200
2021-01-21,80.18,80.43,78.76,79.28,5772000
2021-01-22,78.78,78.92,77.9,78.19,4816300
2021-01-25,78.21,79.1,78.15,78.61,7750400
2021-01-26,78.87,79.09,77.93,78.75,5788400
2021-01-27,78.55,78.99,77.84,78.03,6289700
2021-01-28,78.04,79.83,78.03,79.15,8037900
2021-01-29,78.91,80.2,77.84,78,7405100
2021-02-01,78.64,79.7,78.32,78.52,6514500
2021-02-02,78.85,79.75,78.56,78.85,5018800
2021-02-03,79,79.41,78.53,78.88,3863600
2021-02-04,78.77,79.28,78.45,78.93,3869600
2021-02-05,79.16,80.07,79.11,79.87,3579200
2021-02-08,80,80.13,79.27,79.7,3828700
2021-02-09,79.64,79.66,78.36,78.7,3682200
2021-02-10,79,79.47,78.27,79.11,4882700
2021-02-11,79.25,79.3,78.35,78.41,3106000
2021-02-12,78.33,78.5,77.78,78.43,2732400
2021-02-16,78.05,78.22,77.07,78.19,5147600
2021-02-17,77.9,78.92,77.86,78.44,3145000
2021-02-18,78.34,78.86,78.09,78.72,2565600
2021-02-19,78.62,78.75,77.11,77.2,4540200
2021-02-22,77.22,77.44,76.88,77.27,2573400
2021-02-23,77.8,78.44,77,77.49,4131400
2021-02-24,77.09,77.64,76.63,76.64,4083400
2021-02-25,76.6,77.17,76.28,76.69,4178100
2021-02-26,76.66,76.66,75.15,75.2,5421200
2021-03-01,75.44,76.36,75.33,75.6,3872400
2021-03-02,75.64,76.05,75.26,75.42,4977000
2021-03-03,75.1,75.27,74.18,74.61,5705600
2021-03-04,74.92,75.94,74.27,74.44,6337500
2021-03-05,74.61,76.24,74.57,76.06,10241200
2021-03-08,75.76,77.26,75.38,76.45,4676200
2021-03-09,76.73,77.34,74.85,74.94,7085400
2021-03-10,75.29,76.33,74.14,75.8,7028500
2021-03-11,75.57,75.86,75.11,75.27,4842600
2021-03-12,75.87,76.25,75.39,75.51,3141700
2021-03-15,76.04,76.12,74.91,75.68,4860300
2021-03-16,75.85,76.39,75.5,75.86,4268600
2021-03-17,76.15,76.42,75.4,75.8,3914900
2021-03-18,75.66,76.21,74.67,76.07,3366700
2021-03-19,76.1,76.5,74.85,74.98,11878800
2021-03-22,74.98,75.93,74.84,75.77,8160500
2021-03-23,76.2,78.32,75.82,77.75,6060800
2021-03-24,76.9,78.26,76.9,77.77,4255400
2021-03-25,78.3,78.54,77.47,77.89,4769500
2021-03-26,77.79,79.26,77.52,79.22,4170300
2021-03-29,79.11,79.97,79.11,79.9,3811800
2021-03-30,79.47,79.74,79.01,79.33,4841700
2021-03-31,79.75,79.82,78.61,78.83,4493200
2021-04-01,78.53,79.06,77.58,78.55,4881300
2021-04-05,78.73,79.91,78.61,79.53,4026900
2021-04-06,79.25,80.14,79.21,79.86,3814800
2021-04-07,80.23,80.33,79.46,79.62,5027800
2021-04-08,79.7,79.85,79.19,79.64,3773000
2021-04-09,79.67,80.17,79.17,79.78,3509000
2021-04-12,79.8,80.46,79.62,80.16,3510400
2021-04-13,79.5,79.83,79.12,79.73,4442500
2021-04-14,79.79,79.81,79,79.4,4129600
2021-04-15,79.77,80.76,79.57,80.46,4010400
2021-04-16,80.88,80.96,80.3,80.7,8134800
2021-04-19,80.48,80.58,79.71,80.37,4021200
2021-04-20,79.93,81.88,79.82,81.33,4307300
2021-04-21,81.73,82.05,80.81,81.15,3755200
2021-04-22,80.93,81.63,80.72,81.05,4036400
2021-04-23,80.41,80.63,79.48,79.79,3908400
2021-04-26,79.75,79.89,78.97,79.28,3920000
2021-04-27,78.96,79.13,78.41,78.56,4148900
2021-04-28,79.06,79.27,78.58,78.77,3353300
2021-04-29,79.07,80.23,79.02,79.82,4828400
2021-04-30,79.61,81.16,79.61,80.7,7252300
2021-05-03,80.84,81.25,80.19,81.07,3709100
2021-05-04,81.2,82,80.85,81.09,4129500
2021-05-05,80.95,81.55,80.53,81.32,3093300
