Date,Open,High,Low,Close,Volume
2022-01-03,84.55,84.8,83.49,84.59,5327000
2022-01-04,84.43,85.29,84.18,84.87,4405100
2022-01-05,84.71,85.61,84.71,85.22,4445900
2022-01-06,84.98,85.61,84.16,84.66,4154800
2022-01-07,84.78,84.93,84.11,84.44,2818200
2022-01-10,84.29,84.51,83.29,83.71,4138000
2022-01-11,83.42,83.56,82.43,83.17,3562400
2022-01-12,83.02,83.32,82.55,82.87,5112700
2022-01-13,82.81,82.84,81.97,82.54,6698400
2022-01-14,82.61,83.62,82.04,83.45,4431900
2022-01-18,82.78,83.17,81.98,83.12,6746200
2022-01-19,83.63,85.04,83.5,84.06,5614600
2022-01-20,83.9,84.65,83.24,83.29,6377000
2022-01-21,83.61,84.7,83.1,83.67,5690900
2022-01-24,84.18,84.75,82.24,83.67,7339800
2022-01-25,83.19,83.32,81.49,81.74,7643300
2022-01-26,79.93,81.72,79.59,81.39,7455000
2022-01-27,81.96,83.61,81.6,82.7,6242100
2022-01-28,81.96,83.17,80.53,83.05,5987300
2022-01-31,82.24,82.9,81.55,82.45,6372200
2022-02-01,82.75,82.95,81.52,81.92,5174700
2022-02-02,82.06,83.03,81.82,82.8,6814700
2022-02-03,82.78,83.27,82.38,82.73,4292100
2022-02-04,82.21,82.39,80.81,81.12,5173100
2022-02-07,81.47,81.73,80.37,81.12,3502800
2022-02-08,81.3,81.53,80.84,80.92,4014100
2022-02-09,81.1,81.36,80.31,80.87,3757200
2022-02-10,80.38,80.71,79.43,79.72,3728300
2022-02-11,80.06,80.23,79.39,79.53,5658400
2022-02-14,79.56,79.94,78.01,79.26,5624200
2022-02-15,79.66,79.94,78.2,78.58,4422000
2022-02-16,78.64,79.02,77.38,78.34,3825700
2022-02-17,78.15,79.35,77.88,79.15,3840700
2022-02-18,79.31,79.65,78.94,79.55,3351800
2022-02-22,79.36,79.8,78.55,78.85,4752300
2022-02-23,79.22,79.52,78.54,78.64,3703600
2022-02-24,78.14,78.42,75.46,75.58,7890900
2022-02-25,76.03,78.35,75.97,78.14,5249900
