Date,Open,High,Low,Close,Volume
2009-01-02,34.235,34.855,33.85,34.66,6090600
2009-01-05,34.545,34.62,33.77,34.015,7160800
2009-01-06,34.01,34.38,33.16,33.25,9178400
2009-01-07,32.925,33.23,32.79,32.96,6319000
2009-01-08,32.885,33.105,32.4,32.77,7237800
2009-01-09,32.69,32.99,32.375,32.45,6939800
2009-01-12,32.59,32.93,32.4,32.795,6264000
2009-01-13,32.825,33.035,31.995,32.225,7967000
2009-01-14,32.06,32.125,31.1,31.41,7007600
2009-01-15,31.37,31.625,30.835,31.53,6604400
2009-01-16,31.86,31.94,31.22,31.77,8621800
2009-01-20,31.73,32.155,31.25,31.28,8358400
2009-01-21,31.505,31.785,30.98,31.715,6846800
2009-01-22,31.275,31.495,30.67,31.285,7801600
2009-01-23,30.945,31.07,30.3,30.84,7613200
2009-01-26,30.84,31.16,30.585,30.89,4914200
2009-01-27,30.99,31.45,30.975,31.11,6133200
2009-01-28,31.315,32.17,31.095,31.925,8023400
2009-01-29,32.25,33.5,32.215,32.61,10304400
2009-01-30,32.77,32.98,32.345,32.52,9636600
2009-02-02,32.26,32.6,31.705,32.17,6558400
2009-02-03,32.32,33.125,32.15,32.88,7202600
2009-02-04,33.04,33.44,31.865,32.03,8991200
2009-02-05,31.895,32.385,31.465,32.21,8184200
2009-02-06,32.295,32.955,32.21,32.83,5313600
2009-02-09,32.71,32.995,31.81,32.075,7440800
2009-02-10,31.965,32.33,31.095,31.32,6832000
2009-02-11,31.51,31.635,31.135,31.45,4242200
2009-02-12,31.345,31.655,30.845,31.655,4379200
2009-02-13,31.615,32.08,31.43,31.565,5013600
2009-02-17,31.2,31.24,30.3,30.55,6260400
2009-02-18,30.76,30.875,30.25,30.445,5025200
2009-02-19,30.64,30.87,30.23,30.36,4831800
2009-02-20,30.055,30.37,29.62,29.74,9235600
2009-02-23,29.755,30.045,29.175,29.2,6735800
2009-02-24,29.38,29.89,29.165,29.76,6594200
2009-02-25,29.665,29.83,29.26,29.43,6509000
2009-02-26,29.56,30,29.375,29.67,8933000
2009-02-27,29.435,30.49,29.135,30.09,9568400
2009-03-02,29.745,29.77,29.02,29.07,8626600
2009-03-03,29.205,29.4,28.5,28.66,7474400
2009-03-04,28.94,29.715,28.56,29.3,7195200
2009-03-05,28.77,29,27.78,28.015,7896400
2009-03-06,28.11,28.655,27.4,28.025,9560000
2009-03-09,27.735,27.905,27.255,27.525,8615000
2009-03-10,27.895,27.95,27.455,27.92,9061200
2009-03-11,28.05,28.5,27.93,28.19,5569200
2009-03-12,28.115,28.31,27.66,28.255,9433400
2009-03-13,28.435,28.9,28.13,28.81,6373400
2009-03-16,29.07,29.265,28.595,28.66,6898400
2009-03-17,28.63,29.515,28.61,29.455,5401000
2009-03-18,29.335,29.36,28.695,28.87,7761400
2009-03-19,29,29.115,28.555,28.655,6654200
2009-03-20,28.685,29.275,28.675,28.685,7520800
2009-03-23,29.085,29.66,28.87,29.655,5760000
2009-03-24,29.39,29.775,29.225,29.235,6087800
2009-03-25,29.505,29.87,29.25,29.615,6344000
2009-03-26,29.8,30.175,29.41,30.145,8249600
2009-03-27,29.79,30.11,29.55,29.755,4654600
2009-03-30,29.5,29.555,28.95,29.395,5664200
2009-03-31,29.53,29.895,29.29,29.49,5539200
2009-04-01,29.065,29.53,28.5,29.4,10762400
2009-04-02,29.575,30.925,29.575,30.615,11422400
2009-04-03,30.715,30.755,29.9,30.22,7900400
2009-04-06,30.105,30.605,30.01,30.555,5404600
2009-04-07,30.23,30.43,29.97,30.165,5179600
2009-04-08,30.195,30.46,29.875,30.31,6959600
2009-04-09,30.42,30.64,29.43,29.9,8280600
2009-04-13,29.895,29.895,29.125,29.245,7106400
2009-04-14,29.225,29.23,28.585,28.645,7471600
2009-04-15,28.575,29.025,28.575,29.015,7496000
2009-04-16,29.195,29.76,29.08,29.61,8947600
2009-04-17,29.72,30.66,29.46,30.41,9646600
2009-04-20,30.3,30.565,30.115,30.24,6097000
2009-04-21,30.08,30.665,30.05,30.3,5864000
2009-04-22,30.03,30.105,29.565,29.615,7943800
2009-04-23,29.53,29.735,29.185,29.485,6511000
2009-04-24,29.645,29.785,29.205,29.58,5394600
2009-04-27,29.54,30.1,29.395,29.685,6155200
2009-04-28,29.62,29.845,29.315,29.49,4782200
2009-04-29,29.655,30.03,29.465,29.855,7450200
2009-04-30,30.22,30.22,29.09,29.5,11936200
2009-05-01,29.56,30.99,29.415,30.7,14063000
2009-05-04,30.905,31.25,30.745,31.135,8247400
2009-05-05,31.29,31.29,30.51,30.78,8345800
2009-05-06,31.065,31.15,30.425,30.675,8936400
2009-05-07,30.85,31.075,30.605,30.935,9419400
2009-05-08,31.17,31.225,30.555,30.91,6750400
2009-05-11,30.61,31.195,30.5,31.095,7236000
2009-05-12,31.17,31.795,31,31.73,9083000
2009-05-13,31.525,32.205,31.25,32.07,12716800
2009-05-14,32.125,32.205,31.575,31.72,8056600
2009-05-15,31.715,32.01,31.595,31.745,6349600
2009-05-18,32.025,32.24,31.785,32.24,6383200
2009-05-19,32.11,32.25,31.95,32.105,6902400
2009-05-20,31.88,32.195,31.63,31.95,9370800
2009-05-21,31.6,31.96,31.375,31.95,7062800
2009-05-22,31.95,32.32,31.795,32.055,6333000
2009-05-26,31.91,32.46,31.78,32.38,7397000
2009-05-27,32.325,32.38,31.65,31.75,6959800
2009-05-28,31.84,32.05,31.45,31.985,7615000
2009-05-29,32.015,32.98,31.96,32.975,9748800
2009-06-01,33.145,34.78,33.145,34.71,14844800
2009-06-02,34.56,35.26,34.54,35.12,15511400
2009-06-03,34.91,35.445,34.77,35.42,13098200
2009-06-04,35.345,35.66,35.075,35.66,10542800
2009-06-05,35.635,35.85,35.25,35.45,7664600
2009-06-08,35.12,35.665,34.965,35.44,6432600
2009-06-09,35.445,35.45,34.985,35.085,6111000
2009-06-10,35.075,35.4,34.975,35.18,8693400
2009-06-11,35.175,35.595,35.095,35.13,5168400
2009-06-12,34.98,36,34.895,35.69,6137200
2009-06-15,35.41,35.41,34.88,34.98,5656000
2009-06-16,35.15,35.15,34.16,34.3,9194400
2009-06-17,34.265,34.995,34.25,34.76,5595200
2009-06-18,34.855,35.54,34.715,35.405,5114000
2009-06-19,35.695,35.84,35.1,35.285,8596400
2009-06-22,34.995,35.58,34.98,35.275,4858800
2009-06-23,35.295,35.4,34.94,35.18,4324400
2009-06-24,35.37,35.43,34.91,35.095,5642200
2009-06-25,35.035,35.87,34.825,35.72,6864600
2009-06-26,35.62,36.095,35.56,35.88,5538600
2009-06-29,35.885,36.245,35.74,35.87,5767200
2009-06-30,35.73,35.945,35.05,35.37,7424200
2009-07-01,35.465,36.19,35.465,36.07,5827400
2009-07-02,35.845,36.22,35.725,36.04,5853200
2009-07-06,36.09,37.245,35.79,37.19,10624800
2009-07-07,37.14,37.14,36.455,36.56,7122000
2009-07-08,36.46,36.815,36.35,36.67,6205400
2009-07-09,36.86,36.935,36.425,36.53,4157600
2009-07-10,36.42,36.42,35.495,35.615,8419400
2009-07-13,35.675,36.62,35.635,36.42,5881000
2009-07-14,36.505,36.68,36.335,36.67,3790600
2009-07-15,37,37,36.45,36.55,6244200
2009-07-16,36.385,37.07,36.385,36.77,4793800
2009-07-17,36.8,36.995,36.625,36.76,4821400
2009-07-20,36.87,36.925,36.335,36.715,4901000
2009-07-21,36.95,37.215,36.525,36.9,5915000
2009-07-22,36.715,37.14,36.6,36.72,6398400
2009-07-23,36.74,37.63,36.655,37.29,5858400
2009-07-24,37.23,37.62,37.21,37.55,4331200
2009-07-27,37.62,37.63,37.305,37.55,4093000
2009-07-28,37.42,37.74,37.42,37.685,3867600
2009-07-29,37.45,38,37.35,37.925,4886600
2009-07-30,37.1,37.15,35.545,35.915,23081800
2009-07-31,36.115,36.525,35.565,36.22,9985400
2009-08-03,36.32,36.32,35.72,36.065,9429600
2009-08-04,36.05,36.355,35.985,36.105,5950800
2009-08-05,36.14,36.14,35.595,35.8,5519800
2009-08-06,35.845,35.865,35.51,35.75,5720600
2009-08-07,35.83,36.05,35.44,35.51,5716800
2009-08-10,35.455,35.68,35.26,35.65,5451600
2009-08-11,35.64,36.09,35.55,35.885,5185000
2009-08-12,35.805,36.21,35.585,35.91,5017400
2009-08-13,35.885,36.035,35.5,36.015,3523000
2009-08-14,36.07,36.19,35.605,35.875,3252200
2009-08-17,35.445,35.74,35.355,35.67,3826600
2009-08-18,35.665,35.71,35.355,35.635,2967400
2009-08-19,35.435,36.07,35.365,35.985,3865000
2009-08-20,35.97,36.465,35.77,36.385,5105600
2009-08-21,36.65,36.81,36.34,36.58,5911200
2009-08-24,36.645,36.74,36.175,36.41,3456600
2009-08-25,36.475,36.71,36.315,36.545,4257200
2009-08-26,36.53,36.745,36.355,36.65,3808400
2009-08-27,36.705,36.74,36.4,36.615,3550200
2009-08-28,36.595,36.855,36.335,36.38,3375000
2009-08-31,36.23,36.64,36.18,36.35,3920800
2009-09-01,36.2,36.375,35.785,35.89,4819600
2009-09-02,35.855,36.12,35.635,36,3995800
2009-09-03,36.14,36.14,35.225,35.585,6738000
2009-09-04,35.54,35.575,35.35,35.54,3965000
2009-09-08,35.72,35.955,35.6,35.745,4430000
2009-09-09,35.73,36.04,35.31,36.02,5466400
2009-09-10,36.08,36.615,35.97,36.615,8159000
2009-09-11,37.125,37.845,37.125,37.615,9739400
2009-09-14,37.285,37.735,37.2,37.525,7033800
2009-09-15,37.55,37.55,37.18,37.225,5164800
2009-09-16,37.31,37.79,37.2,37.755,5084400
2009-09-17,37.765,38.13,37.57,37.63,4281000
2009-09-18,37.85,38.32,37.8,38.05,8068600
2009-09-21,38.005,38.11,37.74,37.85,2862600
2009-09-22,37.84,37.955,37.625,37.83,5748400
2009-09-23,37.75,38.72,37.75,38.18,5430000
2009-09-24,38.21,38.625,38.045,38.19,4650600
2009-09-25,38.185,38.595,38.1,38.25,4824800
2009-09-28,38.435,38.54,38.15,38.19,3635800
2009-09-29,38.25,38.46,37.9,38.275,5111800
2009-09-30,38.28,38.35,37.96,38.14,5721200
2009-10-01,38.3,38.3,37.73,37.91,6378800
2009-10-02,37.77,38.57,37.6,38.42,6175800
2009-10-05,38.415,38.53,37.83,38.43,6034800
2009-10-06,38.565,39.06,38.54,38.96,4391200
2009-10-07,38.83,38.915,38.635,38.88,3057000
2009-10-08,39.065,39.515,38.91,39.355,4960000
2009-10-09,39.42,39.425,39.15,39.355,3933200
2009-10-12,39.51,40.01,39.26,39.81,4450200
2009-10-13,39.75,39.75,39.14,39.33,4809600
2009-10-14,39.515,39.515,39.105,39.33,5493200
2009-10-15,39.265,39.46,39.105,39.385,5157200
2009-10-16,39.265,39.845,39.175,39.63,4797800
2009-10-19,39.62,39.845,39.285,39.735,4479800
2009-10-20,39.695,40.205,39.49,39.72,4260200
2009-10-21,39.69,40.075,39.41,39.46,4405000
2009-10-22,39.21,39.795,39.115,39.69,5971600
2009-10-23,39.82,39.9,38.715,38.86,6374000
2009-10-26,38.96,39.29,38.59,38.71,5445000
2009-10-27,38.675,39.175,38.62,38.925,5342800
