Date,Open,High,Low,Close,Volume
2024-01-02,79.63,80.73,79.39,80.72,6099500
2024-01-03,80.96,81.3,79.82,79.89,4959600
2024-01-04,79.89,80.59,79.76,80.34,4441900
2024-01-05,80.43,80.52,79.52,79.98,2825100
2024-01-08,80.12,80.44,79.77,80.4,3703300
2024-01-09,80.3,80.86,79.98,80.82,3714500
2024-01-10,80.87,81.2,80.21,80.55,4491000
2024-01-11,80.52,80.64,79.91,80.56,5186500
2024-01-12,81.09,81.25,80.65,80.91,5562200
2024-01-16,81,81.14,80.01,80.43,4252000
2024-01-17,80.1,81.19,79.78,80.96,5357800
2024-01-18,80.43,80.87,80.05,80.83,4027100
2024-01-19,80.23,80.59,80.04,80.38,5147500
2024-01-22,80.33,80.55,79.69,80.42,6237700
2024-01-23,81.11,81.82,80.81,81.41,7078300
2024-01-24,80.87,81.02,80.05,80.08,5880900
2024-01-25,80.24,81.44,80.03,81.22,7526400
2024-01-26,81.52,83.62,81.08,82.83,8668700
2024-01-29,83.3,84,83.1,83.96,6426000
2024-01-30,84,84.59,83.51,84.23,5659900
2024-01-31,84.39,84.95,83.91,84.2,6330600
2024-02-01,84.01,86.14,83.72,86.12,6904600
2024-02-02,85.1,86.08,84.1,84.62,6441000
2024-02-05,84.41,85.11,83.74,84.09,6627300
2024-02-06,84.06,84.22,83.38,83.74,6564400
2024-02-07,84.09,84.29,83.6,83.86,5530400
2024-02-08,83.79,84.3,83.49,84.26,4819100
2024-02-09,84.26,84.27,83.17,83.46,4533000
2024-02-12,83.31,83.77,82.68,83.56,4746500
2024-02-13,83.8,84.25,82.77,83.47,4469900
2024-02-14,83.26,83.81,82.83,83.71,6611200
2024-02-15,84.45,84.72,83.2,83.57,5268900
2024-02-16,83.74,84.24,83.29,83.48,4805600
2024-02-20,83.95,85.13,83.7,84.61,5404600
2024-02-21,84.99,85.6,84.92,85.31,3369000
2024-02-22,84.91,86,84.45,86,4114700
2024-02-23,86,86.83,85.64,86.25,3161500
2024-02-26,86.35,86.68,86.1,86.15,2831700
2024-02-27,85.81,86.51,85.67,86.41,2638800
2024-02-28,86.45,86.86,86.08,86.81,2936800
2024-02-29,86.88,86.97,85.92,86.52,7900500
2024-03-01,86.37,86.56,85.75,86.49,2402000
2024-03-04,86.13,87.25,85.95,86.83,3968300
2024-03-05,87.2,87.27,86.21,86.73,3719400
