Date,Open,High,Low,Close,Volume
2010-01-04,41.245,41.44,40.93,41.425,4874200
2010-01-05,41.305,41.835,40.98,41.76,5296800
2010-01-06,41.81,41.875,41.2,41.665,7195200
2010-01-07,41.53,41.535,41.125,41.5,3752200
2010-01-08,40.105,40.83,40.05,40.755,8150200
2010-01-11,40.32,40.665,39.755,40.575,7054200
2010-01-12,39.815,40.6,39.815,40.34,5733800
2010-01-13,40.265,40.7,40.215,40.53,4570600
2010-01-14,40.39,40.49,40.075,40.21,5403800
2010-01-15,40.27,40.605,39.79,40,7913200
2010-01-19,40.015,40.365,39.895,40.295,4460400
2010-01-20,40.06,40.06,39.2,39.605,7762000
2010-01-21,40.12,40.48,39.13,39.535,9020200
2010-01-22,39.525,40.59,39.18,40.355,10959000
2010-01-25,40.565,40.725,39.915,40.235,6220000
2010-01-26,39.93,40.38,39.75,40.19,5581400
2010-01-27,40.195,40.41,39.83,40.195,6222200
2010-01-28,40.355,40.865,39.835,39.995,8153400
2010-01-29,40.235,40.43,39.65,40.015,6692600
2010-02-01,40.21,40.21,39.51,39.97,6400400
2010-02-02,39.92,40.535,39.74,40.525,5937400
2010-02-03,40.475,40.615,40.22,40.41,5777600
2010-02-04,40.23,40.375,39.805,39.835,7284000
2010-02-05,39.82,40.025,39.035,39.63,6091800
2010-02-08,39.765,39.895,39.475,39.545,3262400
2010-02-09,39.755,40.3,39.55,40.085,4059600
2010-02-10,40.14,40.14,39.53,39.91,3793400
2010-02-11,39.785,40.195,39.625,40.165,3524000
2010-02-12,40.055,40.13,39.545,39.83,4864600
2010-02-16,39.96,40.395,39.65,40.31,3914400
2010-02-17,40.41,40.69,40.275,40.6,3467800
2010-02-18,40.525,41.365,40.515,41.22,4855200
2010-02-19,41.21,41.21,40.615,40.875,4863000
2010-02-22,40.925,41.175,40.75,41.04,4043400
2010-02-23,41.065,41.245,40.62,40.945,4416600
2010-02-24,41.04,41.52,40.925,41.48,4016000
2010-02-25,40.87,41.655,40.435,41.555,5434400
2010-02-26,41.69,41.695,41.255,41.47,3667400
2010-03-01,41.61,41.92,41.45,41.895,3972200
2010-03-02,42.075,42.125,41.795,41.93,5687800
2010-03-03,41.88,42.13,41.8,41.93,3841400
2010-03-04,41.96,42.32,41.78,42.08,3954800
2010-03-05,42.19,42.195,41.825,42.105,5870000
2010-03-08,42.03,42.14,41.72,41.975,3466000
2010-03-09,41.81,42.465,41.74,42.25,4540800
2010-03-10,42.345,42.355,41.605,41.79,5145400
2010-03-11,41.625,42.04,41.39,42.04,4436200
2010-03-12,41.875,42.15,41.855,42.075,4126400
2010-03-15,41.99,42.225,41.92,42.185,3536800
2010-03-16,42.22,42.415,42.045,42.31,3490600
2010-03-17,42.365,42.365,41.9,42.315,4796600
2010-03-18,42.255,42.435,41.955,42.385,2695800
2010-03-19,42.42,42.545,42.145,42.42,5987200
2010-03-22,42.185,42.805,42.185,42.475,4573800
2010-03-23,42.475,42.785,42.24,42.67,4531200
2010-03-24,42.58,42.59,42.045,42.17,4359600
2010-03-25,42.235,42.27,41.685,41.705,5516600
2010-03-26,41.745,42.34,41.745,42.22,5112200
2010-03-29,42.175,42.615,42.125,42.49,2998400
2010-03-30,42.46,42.815,42.32,42.73,3925800
2010-03-31,42.595,42.775,42.485,42.63,3754600
2010-04-01,42.675,42.965,42.635,42.905,3489200
2010-04-05,42.995,43.075,42.695,42.81,3914400
2010-04-06,42.645,42.66,42.155,42.465,4068200
2010-04-07,42.4,42.675,42.25,42.555,4380000
2010-04-08,42.535,42.625,42.205,42.28,4190600
2010-04-09,42.275,42.375,42.005,42.135,5346000
2010-04-12,42.245,42.42,42.085,42.395,3557000
2010-04-13,42.39,42.495,42.105,42.275,3755000
2010-04-14,42.195,42.365,41.965,42.32,2644800
2010-04-15,42.275,42.28,41.76,42.125,5188400
2010-04-16,41.995,42.37,41.85,42.125,5536400
2010-04-19,41.625,42.1,41.505,42.075,5416000
2010-04-20,42.165,42.33,41.91,42.27,3439600
2010-04-21,42.31,42.46,42.105,42.35,4145000
2010-04-22,41.92,42.15,41.825,41.99,3404000
2010-04-23,41.945,41.945,41.29,41.635,6383600
2010-04-26,41.77,42.2,41.66,42.1,4110600
2010-04-27,41.9,42.28,41.75,41.795,4482200
2010-04-28,41.98,42.57,41.585,42.5,6286000
2010-04-29,42.25,42.91,42.18,42.4,6213200
2010-04-30,42.62,42.73,42.01,42.05,5243600
2010-05-03,42.15,42.23,41.76,42.135,4227200
2010-05-04,41.92,41.965,41.36,41.435,5942000
2010-05-05,41.455,41.83,41.225,41.36,5291000
2010-05-06,41.365,41.755,39.75,40.885,9461800
2010-05-07,40.8,40.96,39.85,40.105,8095800
2010-05-10,40.9,41.67,40.765,41.59,5709200
2010-05-11,41.3,41.755,41.115,41.415,5098000
2010-05-12,41.4,41.84,41.23,41.775,4711400
2010-05-13,42.005,42.005,41.54,41.565,3443000
2010-05-14,41.7,41.875,41.23,41.38,5933600
2010-05-17,41.49,42.09,41.445,41.905,5550400
2010-05-18,42.045,42.125,41.49,41.575,4739600
2010-05-19,41.425,41.62,40.855,41.075,6132000
2010-05-20,40.53,40.825,40.15,40.15,6360200
2010-05-21,39.935,40.115,39.355,39.795,10941400
2010-05-24,39.615,39.765,39.24,39.365,5781800
2010-05-25,38.57,39.195,38.27,39.165,5927800
2010-05-26,39.365,39.57,38.94,38.99,8645000
2010-05-27,39.405,39.61,39.135,39.385,5342000
2010-05-28,39.065,39.445,39.005,39.045,5300600
2010-06-01,38.885,39.115,38.425,38.465,6696000
2010-06-02,38.635,39.12,38.32,39.11,9404000
2010-06-03,39.385,39.525,38.92,39.44,4201000
2010-06-04,38.995,39.195,38.515,38.62,5903800
2010-06-07,38.605,39.25,38.605,38.82,5416600
2010-06-08,38.82,39.445,38.75,39.38,4894400
2010-06-09,39.415,39.605,39.205,39.36,5436600
2010-06-10,39.59,39.87,39.575,39.735,3870200
2010-06-11,39.465,39.6,39.135,39.575,3579400
2010-06-14,39.635,39.95,39.635,39.66,3712200
2010-06-15,39.87,40.43,39.84,40.405,4172200
2010-06-16,40.09,40.375,40.09,40.315,2863400
2010-06-17,40.41,40.47,40.085,40.45,3043600
2010-06-18,40.48,40.61,40.26,40.295,5187800
2010-06-21,40.575,40.775,40.42,40.58,5114400
2010-06-22,40.585,40.975,40.42,40.47,5446200
2010-06-23,40.355,40.54,40.025,40.165,4431200
2010-06-24,40.15,40.5,39.97,40.16,4429800
2010-06-25,40.25,40.295,39.5,39.515,9237400
2010-06-28,39.56,39.785,39.28,39.62,3760200
2010-06-29,39.35,39.42,38.71,39,6413600
2010-06-30,39.005,39.625,38.865,39.38,7761200
2010-07-01,39.31,39.49,38.8,39.42,7912800
2010-07-02,39.67,39.67,39.195,39.36,3917800
2010-07-06,39.6,39.67,39.085,39.385,4166000
2010-07-07,39.57,40.495,39.335,40.49,5472000
2010-07-08,40.635,41.035,40.56,40.98,4827200
2010-07-09,40.88,41.225,40.845,41.075,4259400
2010-07-12,40.93,41.49,40.885,41.42,6071000
2010-07-13,41.65,41.745,41.425,41.575,4135800
2010-07-14,41.485,41.68,41.24,41.655,2638200
2010-07-15,41.575,41.73,41.255,41.545,3370600
2010-07-16,41.44,41.615,41.1,41.415,4734600
2010-07-19,41.575,41.795,41.385,41.555,3807400
2010-07-20,41.315,42.005,41.285,41.985,3872000
2010-07-21,42.055,42.1,41.34,41.515,4568800
2010-07-22,41.545,41.68,41.17,41.285,5431600
2010-07-23,41.275,41.75,41.135,41.735,3247400
2010-07-26,41.695,41.99,41.59,41.87,2953800
2010-07-27,41.925,42.355,41.65,42.295,4770200
2010-07-28,42.295,42.335,41.765,41.93,5583400
2010-07-29,39.5,39.81,38.33,39.06,32939000
2010-07-30,38.91,39.74,38.905,39.49,17946000
2010-08-02,39.785,39.785,39.05,39.125,11233600
2010-08-03,38.95,39.17,38.815,39.07,7014800
2010-08-04,39.05,39.275,39,39.03,4265200
2010-08-05,39.025,39.09,38.475,38.565,6605600
2010-08-06,38.31,38.485,38.02,38.25,7069600
2010-08-09,38.425,38.475,37.915,38.135,6702600
2010-08-10,37.905,39.295,37.9,38.985,10654000
2010-08-11,38.6,38.68,38.235,38.235,5965000
2010-08-12,38.035,38.65,37.95,38.51,5652800
2010-08-13,38.37,38.585,38.15,38.195,4805400
2010-08-16,37.955,38.155,37.755,38.085,4632400
2010-08-17,38.22,38.39,38,38.225,3880600
2010-08-18,38.145,38.545,38.06,38.4,3802200
2010-08-19,38.325,38.465,38.065,38.375,5859000
2010-08-20,38.21,38.37,37.945,38.015,5389200
2010-08-23,38.09,38.29,37.72,37.76,4743600
2010-08-24,37.325,37.97,37.325,37.735,4310400
2010-08-25,37.515,37.785,37.46,37.64,4848600
2010-08-26,37.805,37.85,36.96,36.995,7080400
2010-08-27,37.09,37.235,36.56,37.125,6941600
2010-08-30,37.06,37.31,36.93,36.93,4520800
2010-08-31,36.885,37.415,36.85,36.92,7446600
2010-09-01,37.37,37.655,37.2,37.46,5829800
2010-09-02,37.44,37.55,37.255,37.415,5507000
2010-09-03,37.505,37.62,37.06,37.425,7356800
2010-09-07,37.35,37.875,37.255,37.38,7220000
2010-09-08,37.485,37.5,37.085,37.295,5151400
2010-09-09,37.525,37.605,37.195,37.28,4286000
2010-09-10,37.37,37.7,37.345,37.59,7164200
2010-09-13,37.75,37.795,37.45,37.525,4388000
2010-09-14,37.515,37.895,37.515,37.715,5886600
2010-09-15,37.72,38.275,37.565,38.135,5240800
2010-09-16,38.16,38.29,37.875,38.29,5804200
2010-09-17,38.34,38.715,38.34,38.685,9000400
2010-09-20,38.59,39.225,38.575,39.125,6515400
2010-09-21,39.075,39.5,38.94,39.275,8600200
2010-09-22,39.25,39.43,39.18,39.225,5327400
2010-09-23,38.97,39.215,38.82,39.03,5026800
2010-09-24,39.32,39.495,39.065,39.26,5762800
2010-09-27,39.125,39.595,39.07,39.465,4768000
2010-09-28,39.58,39.595,39.165,39.405,6266000
2010-09-29,39.37,39.5,39.07,39.155,4592400
2010-09-30,38.4,38.945,38.175,38.43,11758800
2010-10-01,38.555,38.69,38.22,38.285,9056800
2010-10-04,38.23,38.62,38.125,38.21,5963200
2010-10-05,37.95,38.05,37.2,37.46,15187600
2010-10-06,37.365,37.52,36.875,36.98,9862400
2010-10-07,37.22,37.25,36.835,36.875,7566800
2010-10-08,36.885,37.52,36.81,37.45,6490400
2010-10-11,37.575,37.865,37.275,37.425,4662600
2010-10-12,37.47,37.67,37.29,37.47,6356200
2010-10-13,37.675,38.005,37.565,37.865,5276600
2010-10-14,37.855,38.23,37.775,37.92,4183200
2010-10-15,38.075,38.19,37.795,37.945,5683000
2010-10-18,38.1,38.47,38.05,38.365,5691400
2010-10-19,38.15,38.445,37.975,38.125,4975000
2010-10-20,38.235,38.76,38.15,38.59,6251600
2010-10-21,38.665,38.775,38.155,38.35,4943600
2010-10-22,38.47,38.75,38.3,38.42,2964000
2010-10-25,38.57,38.645,38.3,38.435,3994800
2010-10-26,38.27,38.27,37.845,38.225,7292600
2010-10-27,37.96,38.06,37.585,37.75,5880600
2010-10-28,37.95,38,37.195,37.46,15811800
2010-10-29,37.68,38.72,37.45,38.56,8847000
2010-11-01,38.465,38.635,38.415,38.63,5421400
2010-11-02,38.685,39.125,38.685,39.025,6532200
2010-11-03,39.13,39.23,38.715,39.23,6120800
2010-11-04,39.5,39.555,39.095,39.22,6851000
2010-11-05,39.15,39.15,38.565,38.785,5781000
2010-11-08,38.58,38.835,38.435,38.76,4638200
2010-11-09,38.64,38.825,38.395,38.495,5745000
2010-11-10,38.59,38.59,38.215,38.47,3476800
2010-11-11,38.365,38.51,38.195,38.375,4405600
2010-11-12,38.15,38.41,38.13,38.29,4214200
2010-11-15,39.055,39.505,38.805,39.185,9339800
2010-11-16,39.2,39.2,38.205,38.405,8066600
2010-11-17,38.3,38.84,38.21,38.685,6586800
2010-11-18,38.96,39.245,38.91,39.105,4312600
2010-11-19,39.165,39.295,38.985,39.265,4925600
2010-11-22,39.22,39.255,38.78,39.195,2817400
2010-11-23,38.905,38.925,38.7,38.88,3700800
2010-11-24,39.005,39.12,38.66,38.985,5101600
2010-11-26,38.78,38.94,38.565,38.695,1707000
2010-11-29,38.61,38.695,38.18,38.595,3018400
2010-11-30,38.355,38.615,38.25,38.275,5459400
2010-12-01,38.54,38.725,38.46,38.615,4992800
2010-12-02,38.655,39,38.645,38.88,5585600
2010-12-03,38.815,39,38.74,38.975,3047800
2010-12-06,39.035,39.085,38.825,38.87,3966000
2010-12-07,39.07,39.2,38.935,39.085,6150600
2010-12-08,39.015,39.39,39,39.325,4426000
2010-12-09,39.44,39.55,39.035,39.095,4348400
2010-12-10,39.095,39.38,38.995,39.105,3927800
2010-12-13,39.125,39.855,39.105,39.675,5752600
2010-12-14,39.84,40.49,39.81,40.39,6626000
2010-12-15,40.395,40.655,40.27,40.495,5406600
2010-12-16,40.375,40.59,40.165,40.59,6601800
2010-12-17,40.515,40.625,40.32,40.5,7349000
2010-12-20,40.645,40.66,40.22,40.22,3850600
2010-12-21,40.285,40.43,39.685,39.95,5964200
2010-12-22,40.02,40.52,39.77,40.46,3753200
2010-12-23,40.345,40.64,40.19,40.265,2650200
2010-12-27,40.225,40.33,40.075,40.205,1822000
2010-12-28,40.385,40.455,40,40.39,4481200
2010-12-29,40.35,40.455,40.23,40.23,2249800
2010-12-30,40.21,40.23,40.075,40.15,1972000
2010-12-31,40.08,40.325,40.065,40.185,2218400
