Date,Open,High,Low,Close,Volume
2008-01-02,39,39.175,38.43,38.67,4151800
2008-01-03,38.72,39.265,38.67,38.945,3275800
2008-01-04,38.695,39.625,38.695,39.39,6706200
2008-01-07,39.605,40.055,39.605,39.985,6082200
2008-01-08,40,40.8,39.63,39.99,8614400
2008-01-09,39.925,40.99,39.925,40.49,7698600
2008-01-10,40.265,40.815,40.265,40.45,5372400
2008-01-11,40.16,40.23,39.59,39.705,8826800
2008-01-14,39.97,40.05,39.665,39.685,4767200
2008-01-15,39.27,40.025,39.165,39.32,8005000
2008-01-16,39.11,39.97,39.11,39.355,6995800
2008-01-17,39.39,39.64,38.57,38.645,8405400
2008-01-18,38.83,38.94,37.83,38.5,13300000
2008-01-22,36.565,38.265,36,37.475,12495800
2008-01-23,36.61,37.76,36.505,37.69,10327000
2008-01-24,37.755,37.935,37.17,37.23,7645800
2008-01-25,37.56,37.745,36.73,36.875,7556800
2008-01-28,36.56,37.34,36.56,37.16,5714000
2008-01-29,37.35,37.495,36.885,37.02,4790400
2008-01-30,37.145,37.495,36.51,36.75,5965600
2008-01-31,37.44,38.605,37.065,38.25,11878000
2008-02-01,38.435,38.46,37.575,37.71,8075000
2008-02-04,37.72,37.945,37.25,37.34,5376000
2008-02-05,37.505,37.61,36.945,37.435,7904600
2008-02-06,37.685,37.935,37.155,37.23,5173800
2008-02-07,37.08,37.895,37.08,37.81,6742800
2008-02-08,37.68,37.775,37.115,37.16,4292600
2008-02-11,37.225,37.81,37.165,37.805,4161600
2008-02-12,37.96,38.36,37.68,38.36,4660600
2008-02-13,38.575,38.575,38.14,38.555,5315400
2008-02-14,38.695,38.745,38.06,38.105,4330000
2008-02-15,38.035,38.195,37.565,37.66,5199200
2008-02-19,38.015,38.09,37.275,37.46,5486400
2008-02-20,37.21,38.015,37.18,38.01,5499600
2008-02-21,38.065,38.115,37.56,37.585,4142400
2008-02-22,37.665,38.2,37.62,38.09,4154200
2008-02-25,38.185,38.575,38.06,38.565,3851400
2008-02-26,38.32,38.655,38.085,38.49,5210800
2008-02-27,38.335,38.85,38.335,38.74,5397600
2008-02-28,38.54,38.835,38.455,38.61,4490800
2008-02-29,38.26,38.795,38,38.045,3909600
2008-03-03,38.075,38.43,37.995,38.42,3277000
2008-03-04,38,38.545,38,38.47,5967800
2008-03-05,38.735,38.735,37.945,38.315,4637200
2008-03-06,38.205,38.3,37.815,37.85,6212800
2008-03-07,37.725,37.89,37.28,37.445,5497800
2008-03-10,37.405,37.995,37.405,37.595,5614200
2008-03-11,38.04,38.215,37.6,38.21,5102200
2008-03-12,38.355,38.555,38.155,38.215,3559000
2008-03-13,37.765,38.735,37.765,38.56,5324800
2008-03-14,38.85,38.85,37.72,38.14,7629800
2008-03-17,37.315,38.525,37.315,38.33,7001600
2008-03-18,38.53,38.815,38.205,38.805,5408000
2008-03-19,39.05,39.16,38.64,38.64,4983000
2008-03-20,38.69,38.83,38.425,38.75,5673000
2008-03-24,38.83,38.955,38.565,38.81,4187000
2008-03-25,38.9,39.215,38.555,39.045,4642400
2008-03-26,39.035,39.1,38.655,38.78,4261400
2008-03-27,38.94,39.035,38.615,38.85,4563600
2008-03-28,39.125,39.25,38.95,39.06,3568200
2008-03-31,38.97,39.085,38.52,38.955,5186200
2008-04-01,39.15,39.235,38.82,39.195,5707800
2008-04-02,39.165,39.375,38.85,38.88,6451400
2008-04-03,38.95,39.07,38.79,38.95,3911400
2008-04-04,38.935,39.7,38.88,39.445,5369400
2008-04-07,39.655,39.655,38.89,39.175,5169000
2008-04-08,39.005,39.29,38.925,39.2,3378800
2008-04-09,39.25,39.475,39.05,39.32,3697000
2008-04-10,39.245,39.63,39.19,39.365,5086200
2008-04-11,39,39.495,38.93,39,3793000
2008-04-14,39,39.305,38.97,39.21,3267000
2008-04-15,39.315,39.315,38.855,39.155,3740800
2008-04-16,39.41,39.41,39.025,39.145,5998600
2008-04-17,39.16,39.325,38.82,38.85,4335800
2008-04-18,39.42,39.42,38.6,38.705,6704600
2008-04-21,38.69,38.84,38.625,38.73,5113200
2008-04-22,38.64,38.655,38,38.27,4355800
2008-04-23,38.49,38.49,37.98,38.205,4497400
2008-04-24,38.18,38.575,37.925,38.205,5538400
2008-04-25,38.505,38.505,37.925,38.05,5179000
2008-04-28,37.98,38.255,37.925,38.015,6174000
2008-04-29,38,38.54,37.89,37.89,5941200
2008-04-30,36.815,37.1,35.205,35.35,25013000
2008-05-01,35.94,36.61,35.67,36.38,14816000
2008-05-02,36.655,36.975,36.25,36.84,12315000
2008-05-05,36.86,36.86,36.52,36.615,5307000
2008-05-06,36.53,36.78,36.29,36.685,5295000
2008-05-07,36.685,36.755,35.92,35.93,8445000
2008-05-08,36.04,36.195,35.68,35.845,7469600
2008-05-09,35.635,35.815,35.545,35.605,7500200
2008-05-12,35.625,35.795,35.375,35.505,6306600
2008-05-13,35.525,35.74,35.355,35.405,9324600
2008-05-14,35.495,35.885,35.405,35.8,8330800
2008-05-15,35.89,36.15,35.635,36.15,9032800
2008-05-16,36.2,36.425,36,36.25,6690200
2008-05-19,36.25,36.375,35.935,36.04,8492600
2008-05-20,35.935,36.305,35.775,35.89,7292800
2008-05-21,35.89,36.295,35.69,35.765,10621800
2008-05-22,35.745,36.115,35.575,36.075,8771400
2008-05-23,35.94,36.235,35.87,36.07,5084800
2008-05-27,36.11,36.445,36.07,36.225,6696000
2008-05-28,36.365,36.49,36.14,36.425,5322000
2008-05-29,36.43,36.8,36.25,36.75,5061800
2008-05-30,36.785,37.25,36.685,37.18,12800000
2008-06-02,37,37.14,36.345,36.58,7952000
2008-06-03,36.635,36.94,36.495,36.675,8187800
2008-06-04,36.635,37.29,36.4,37.245,6785200
2008-06-05,37.365,37.58,36.96,37.52,8674000
2008-06-06,37.285,37.285,36.315,36.345,7465400
2008-06-09,36.495,36.52,36.13,36.45,5067200
2008-06-10,36.145,37.5,36.145,37.165,6730800
2008-06-11,37,37.28,36.775,36.9,5101200
2008-06-12,36.9,37.21,36.53,36.675,4629600
2008-06-13,36.72,36.78,36.105,36.65,4909000
2008-06-16,36.485,36.505,36,36.42,4273000
2008-06-17,36.53,36.58,36.155,36.195,4676600
2008-06-18,36.015,36.45,35.775,35.855,4925000
2008-06-19,35.77,36.08,35.615,35.78,6933200
2008-06-20,35.745,35.745,34.57,34.805,10807400
2008-06-23,34.89,34.89,34.355,34.42,9214800
2008-06-24,34.3,34.415,34.11,34.22,9330400
2008-06-25,34.28,35.065,34.135,34.84,7256000
2008-06-26,34.505,35.04,34.335,34.605,8795400
2008-06-27,34.575,34.795,34.005,34.105,6826200
2008-06-30,34.225,35.165,34.105,34.55,8218000
2008-07-01,34.215,34.705,34.01,34.7,6148200
2008-07-02,34.845,34.86,34.45,34.515,5440200
2008-07-03,34.735,35.285,34.625,35.175,3819000
2008-07-07,35.255,35.62,34.32,34.78,8658200
2008-07-08,34.8,35.04,34.625,34.94,7330200
2008-07-09,35.035,35.475,34.795,35.155,4891200
2008-07-10,35.195,35.39,34.645,34.935,5202400
2008-07-11,34.63,34.915,34.31,34.595,5562400
2008-07-14,34.66,35.025,34.26,34.48,5401600
2008-07-15,33.915,34.91,33.105,34.535,18791200
2008-07-16,34.51,34.75,34.19,34.575,8726600
2008-07-17,34.665,35.035,34,34.85,7107600
2008-07-18,34.925,34.925,34.35,34.42,6401400
2008-07-21,34.41,34.51,34.08,34.295,3508400
2008-07-22,34.115,35.08,34.115,35.045,6542400
2008-07-23,35.185,35.3,34.95,35.055,5792600
2008-07-24,34.925,35.255,34.755,34.995,5286000
2008-07-25,35.145,35.39,34.47,34.6,5200200
2008-07-28,34.655,34.835,34.28,34.28,4475200
2008-07-29,35.6,37.32,35.6,37.075,13710200
2008-07-30,37.35,37.665,37.05,37.485,8878000
2008-07-31,37.345,37.585,36.895,37.135,6710200
2008-08-01,37.4,37.435,36.89,37.22,6107400
2008-08-04,37.245,37.645,37.11,37.455,5802200
2008-08-05,37.6,38.095,37.5,37.92,9203200
2008-08-06,37.855,38.12,37.185,38.06,6614000
2008-08-07,37.825,38.25,37.595,37.88,6079000
2008-08-08,37.89,39.29,37.57,39.135,9334200
2008-08-11,39.1,39.175,38.61,38.925,5805400
2008-08-12,38.75,39.215,38.675,38.97,4090000
2008-08-13,39.045,39.21,38.355,38.69,3670000
2008-08-14,38.365,38.94,38.275,38.755,4528200
2008-08-15,38.895,39.48,38.505,39.21,5791600
2008-08-18,39.22,39.255,38.56,38.875,4874800
2008-08-19,38.79,39.195,38.525,38.665,4665600
2008-08-20,38.58,38.75,38.045,38.245,6788800
2008-08-21,38.125,38.21,37.83,38.13,4228400
2008-08-22,38.205,38.685,38.175,38.63,3160800
2008-08-25,38.405,38.605,37.915,37.99,3065000
2008-08-26,38.045,38.15,37.65,37.93,3341800
2008-08-27,37.84,38.17,37.63,38.115,2379400
2008-08-28,38.265,38.5,37.925,38.405,3199200
2008-08-29,38.255,38.545,38.015,38.015,3070800
2008-09-02,38.29,38.79,38.19,38.36,4082000
2008-09-03,38.035,38.76,38.035,38.53,5908000
2008-09-04,38.425,38.84,38.15,38.225,6581200
2008-09-05,38.235,38.605,37.915,38.535,6101800
2008-09-08,38.79,39.695,38.655,39.625,7849200
2008-09-09,39.685,39.775,39.285,39.295,7191000
2008-09-10,39.405,39.735,39.035,39.1,6252600
2008-09-11,38.92,39.76,38.625,39.76,7594000
2008-09-12,39.47,39.995,39.47,39.995,6894400
2008-09-15,38.98,40.245,38.98,39.09,8569200
2008-09-16,38.665,39.505,38.61,39.25,9813600
2008-09-17,38.68,39.04,38.01,38.18,10422000
