Date,Open,High,Low,Close,Volume
2026-01-02,78.93,78.96,77.48,77.69,3888200
2026-01-05,76.92,77.23,75.96,76.93,7668600
2026-01-06,76.74,77.31,76.51,77.2,8387800
2026-01-07,77.89,78.34,77.01,77.09,8683900
2026-01-08,77.79,81.36,77.56,80.87,10125300
2026-01-09,80.86,81.5,79.85,81.48,6178100
2026-01-12,82,82.16,80.84,81.93,6733500
2026-01-13,82.36,83.23,81.5,82.96,8414400
2026-01-14,83.1,85.09,83.03,84.55,9949900
2026-01-15,84.23,84.55,83.29,84.34,5403000
2026-01-16,84.06,84.7,83.55,84.52,6949600
2026-01-20,84.14,85.84,83.56,85.44,9850700
2026-01-21,84.69,85.15,83.82,84.73,6621100
2026-01-22,84.84,85.95,84.5,85.81,9156600
2026-01-23,86.15,86.83,85.67,86.66,5345200
2026-01-26,86.67,86.89,85.18,85.2,7112400
2026-01-27,85.05,85.98,84.52,85.76,4992100
2026-01-28,85.42,86.14,84.7,85,5052300
2026-01-29,85.53,85.97,84.78,85.24,7946100
2026-01-30,88.7,90.71,87.7,90.29,13920100
2026-02-02,90.55,92.68,90.09,91.89,11456700
2026-02-03,90.98,93.34,90.98,93.15,8905500
2026-02-04,93.4,95.22,93.4,94.37,10097400
2026-02-05,95.01,95.49,93.25,94.88,8788500
2026-02-06,94.45,95.65,93.89,94.41,5789500
2026-02-09,94,94.45,93.37,94.16,5679800
2026-02-10,94.06,94.93,93.5,93.93,5457400
2026-02-11,93.32,95.56,93.15,95.31,6534900
2026-02-12,95.41,98.13,95.41,96.17,6723900
2026-02-13,96.05,97.3,95.4,96.67,5326300
2026-02-17,96.97,97.63,95.29,95.65,8164300
2026-02-18,95.29,95.93,95,95.58,5617000
2026-02-19,95.79,96.08,93.63,93.98,6599500
2026-02-20,94.3,95.11,93.39,95.09,6561000
2026-02-23,95,97.62,94.93,97.1,5635900
2026-02-24,97.3,98.2,96.4,98.11,5419700
2026-02-25,97.5,98.07,96.11,96.67,5653600
2026-02-26,97.16,97.55,96.54,97.55,5800200
2026-02-27,97.42,99.33,97.42,99.14,6096300
2026-03-02,98.56,98.82,96.78,97.3,6273700
2026-03-03,96.55,97,94.57,95.51,7507200
2026-03-04,95.62,96.02,95.05,95.28,5796400
2026-03-05,94.91,94.97,92.48,92.67,6777000
2026-03-06,92.15,93.6,91.42,93.56,6785000
2026-03-09,92.69,93.62,92.01,93,7808700
2026-03-10,92.42,93.48,91.48,92.49,5869200
2026-03-11,91.88,92.12,89.22,89.61,7661700
2026-03-12,89.13,89.81,87.89,87.95,7912800
2026-03-13,89.09,89.3,87.95,88.84,5707600
2026-03-16,89.61,90.71,89.2,90.3,5433200
2026-03-17,90.65,91.48,89.66,89.94,5236800
2026-03-18,88.81,88.96,87.46,87.52,6304800
2026-03-19,87.38,87.74,85.46,85.5,7620900
2026-03-20,86.03,86.15,84.07,85.12,12313700
2026-03-23,86.45,86.6,84.89,85.15,7341900
2026-03-24,84.58,85.79,84.35,84.53,5472100
2026-03-25,85.25,85.51,83.95,85.49,6003800
2026-03-26,85.62,86.22,84.02,84.14,4889800
2026-03-27,84.27,85.53,83.93,84.29,6808300
2026-03-30,85.52,86.67,84.41,85.73,10043800
2026-03-31,85.73,86.05,83.5,85.23,6771600
2026-04-01,84.79,85.95,84.59,85.41,5237200
2026-04-02,85.22,85.47,84.43,85.14,5588800
2026-04-06,85.18,85.46,84.38,84.53,3513400
2026-04-07,84.53,84.76,83.07,83.13,6023900
2026-04-08,83.75,85.61,83.71,85.55,5845400
2026-04-09,84.72,86.4,84.46,86.04,4699800
2026-04-10,85.95,86.22,84.22,84.34,3738200
2026-04-13,84.1,84.29,83.03,83.98,4704600
2026-04-14,83.34,84.61,83.28,84.16,7860300
2026-04-15,84,84.36,82.6,83.49,5064000
2026-04-16,83.26,84.31,83.16,83.62,4323600
2026-04-17,83.7,86.3,83.67,85.81,6406300
2026-04-20,84.62,84.75,83.02,83.53,5106900
2026-04-21,84.12,84.15,81.79,81.81,5367100
2026-04-22,82.19,82.71,81.82,82.35,4342800
2026-04-23,82.7,84.13,82.41,83.72,5358800
2026-04-24,84.56,85.09,84.16,84.65,5604000
2026-04-27,84.26,85.3,83.86,84.17,4414200
2026-04-28,85.26,86.33,84.65,85.67,5568800
2026-04-29,85.14,85.49,84.12,84.49,4280500
2026-04-30,84.86,85.79,84.66,85.36,7495400
2026-05-01,88.17,89.34,86.7,87.26,8932900
2026-05-04,85.91,86.4,84.81,85.37,4628000
2026-05-05,85.36,87.33,84.08,86.33,5109500
2026-05-06,87.49,89.07,87.24,88.16,5768000
2026-05-07,88.18,88.18,86.63,87.36,5012800
2026-05-08,87.67,88.57,87.21,87.55,4435400
2026-05-11,87.39,87.39,85.97,86.74,4398400
2026-05-12,87.13,88.82,86.81,87.44,4995100
2026-05-13,86.92,87.96,86.31,87.87,5590700
2026-05-14,88.1,89.49,88,88.84,5607800
2026-05-15,89.72,89.83,88.11,88.13,4862400
2026-05-18,88.41,90.73,88.37,89.92,4650000
2026-05-19,89.69,90.85,89.21,90.02,5664400
2026-05-20,89.91,90.85,89.26,90.35,7058000
2026-05-21,90.05,90.67,88.37,90.44,4645500
2026-05-22,90.72,91.52,90.54,90.61,3771900
2026-05-26,90.57,91.21,89.46,89.85,5811800
2026-05-27,90,92.23,89.83,91.29,3768500
2026-05-28,91.67,92.29,90.89,91.66,3790300
2026-05-29,91.21,91.47,89.44,90.13,6671500
2026-06-01,89.83,89.83,87.25,88.43,6343900
