Date,Open,High,Low,Close,Volume
2017-01-03,65.56,65.65,65.1,65.54,3038900
2017-01-04,65.81,66.37,65.8,66.26,4047900
2017-01-05,66.31,66.99,66.13,66.85,2857800
2017-01-06,66.81,67.49,66.6,67.36,2994800
2017-01-09,67.02,67.1,66.23,66.42,3184000
2017-01-10,66.42,66.43,65.35,65.39,3492400
2017-01-11,65.3,65.41,65,65.31,3809000
2017-01-12,65.37,65.94,65.26,65.85,2992400
2017-01-13,65.9,66.03,65.61,65.88,1888100
2017-01-17,65.92,67.18,65.87,67.1,5136600
2017-01-18,67.2,68.19,67.18,67.86,5127300
2017-01-19,67.49,67.55,66.91,67.04,2767900
2017-01-20,67.43,68.35,67.31,67.95,3940600
2017-01-23,67.7,67.88,67.52,67.55,2872900
2017-01-24,67.67,68.35,67.64,68.26,2786300
2017-01-25,68.2,68.45,68.02,68.43,3034800
2017-01-26,68.35,68.5,67.78,68.24,4655900
2017-01-27,65,65.05,63.43,64.68,14874900
2017-01-30,64.29,64.85,63.95,64.53,7992400
2017-01-31,64.53,65.09,64.34,64.58,6983200
2017-02-01,64.5,65,64.43,64.72,4915800
2017-02-02,65.09,66.02,64.82,65.68,7063600
2017-02-03,66.34,66.34,65.75,65.97,4478200
2017-02-06,66.08,66.08,65.45,65.49,2897500
2017-02-07,65.73,66.79,65.72,66.56,3255600
2017-02-08,66.67,66.99,66.4,66.59,3575100
2017-02-09,66.59,66.81,66.26,66.6,3223700
2017-02-10,66.66,67.85,66.47,67.72,5568100
2017-02-13,67.86,67.86,67.29,67.71,4798200
2017-02-14,67.5,68.12,67.19,67.74,5137800
2017-02-15,67.53,68.74,67.52,68.61,4576200
2017-02-16,68.61,69.04,68.03,69,5172700
2017-02-17,70.95,72.87,70.58,71.98,15036900
2017-02-21,72.76,73.9,72.64,73.18,10553800
2017-02-22,73.3,73.58,72.85,73.49,5811800
2017-02-23,73.88,75.09,73.79,74.44,7203800
2017-02-24,73.57,74.11,72.81,73.35,6461600
2017-02-27,72.69,73.02,72.18,72.65,5201400
2017-02-28,72.67,73.57,72.41,72.98,4497900
2017-03-01,73.05,73.57,72.7,73.46,4093000
2017-03-02,72.99,73.8,72.7,73.74,4442400
2017-03-03,73.47,73.7,72.58,73.59,3807700
2017-03-06,73.24,73.85,73.15,73.79,3994700
2017-03-07,73.6,73.89,73.54,73.72,3216200
2017-03-08,73.32,73.78,73.14,73.16,4141700
2017-03-09,73.41,73.65,73.11,73.37,4049600
2017-03-10,73.74,74.34,73.45,74.26,3375600
2017-03-13,73.92,74.27,73.75,73.9,3024500
2017-03-14,73.56,74.06,73.49,73.65,3502300
2017-03-15,73.59,74.1,73.33,73.94,4176100
2017-03-16,73.83,74.03,73.57,73.9,3182200
2017-03-17,74.02,74.27,73.71,73.96,5099000
2017-03-20,73.8,73.99,73.58,73.8,2796100
2017-03-21,73.96,74.01,73.5,73.7,3694700
2017-03-22,74.01,74.25,73.46,73.68,2810900
2017-03-23,73.61,74.44,73.52,73.92,2843700
2017-03-24,73.92,74,73.35,73.67,2621900
2017-03-27,73.41,73.74,73.03,73.43,3052400
2017-03-28,73.22,74.03,73.09,73.77,3605200
2017-03-29,73.59,73.83,73.44,73.56,2450200
2017-03-30,73.32,73.55,73.11,73.23,2346000
2017-03-31,72.98,73.51,72.78,73.19,2849500
2017-04-03,73.1,73.65,72.99,73.37,3397000
2017-04-04,73.5,73.77,73.18,73.62,4043800
2017-04-05,73.55,74.05,73.31,73.46,3882300
2017-04-06,73.4,73.7,72.96,73.13,4064700
2017-04-07,73.18,73.89,72.93,73.45,3250900
2017-04-10,73.39,73.96,73.21,73.73,2230900
2017-04-11,73.64,73.96,73.43,73.7,2517900
2017-04-12,73.63,74.1,73.44,74,2816600
2017-04-13,73.71,73.91,73.58,73.66,2334200
2017-04-17,73.64,74.17,73.52,74.07,1949500
2017-04-18,74.07,74.88,73.97,74.37,3914500
2017-04-19,73.81,73.89,73.22,73.39,3246100
2017-04-20,73.34,73.52,72.95,73.18,3114700
2017-04-21,73.03,73.39,72.92,73.02,2718200
2017-04-24,73.29,73.76,73.21,73.66,3311300
2017-04-25,73.91,74.37,73.73,74.22,3623100
2017-04-26,74.16,74.16,73.46,73.5,3244900
2017-04-27,73.52,73.85,73.25,73.3,3907000
2017-04-28,71.18,72.54,70.17,72.04,7466000
2017-05-01,72.29,72.56,71.77,71.8,3369900
2017-05-02,72.02,72.11,70.75,70.76,4405700
2017-05-03,70.9,71.18,70.66,71.08,3703900
2017-05-04,71.4,72.22,71.1,71.95,4348300
2017-05-05,72.01,72.14,71.54,71.81,2700400
2017-05-08,71.83,72.08,71.65,71.84,2177600
2017-05-09,71.85,72.12,71.37,71.5,2251200
2017-05-10,71.47,71.9,71.27,71.8,3240200
2017-05-11,71.48,71.66,71.33,71.62,2538000
2017-05-12,71.6,71.67,71.18,71.25,1972800
2017-05-15,71.3,71.84,71.28,71.65,2489600
2017-05-16,71.78,71.98,71.54,71.58,2907500
2017-05-17,71.58,76.86,71.58,75.69,18843900
2017-05-18,73.97,74.9,73.02,73.93,7494600
2017-05-19,74.27,75.9,74.01,74.82,6902700
2017-05-22,75,75.23,74.18,74.28,4182700
2017-05-23,74.36,74.78,73.74,73.84,2799700
2017-05-24,74.05,74.72,73.93,74.6,2595700
2017-05-25,74.75,75.58,74.65,75.37,3410500
2017-05-26,75.18,75.63,75.11,75.45,2153800
2017-05-30,75.52,76.16,75.24,76.09,4698400
2017-05-31,76.19,76.83,76.07,76.36,6266700
2017-06-01,76.5,76.69,76.05,76.69,2638400
2017-06-02,77,77.11,76.5,77.11,2305000
2017-06-05,77,77.26,76.55,77.23,2091500
2017-06-06,77,77.25,76.62,77,2544500
2017-06-07,77,77.27,76.81,77.16,2099500
2017-06-08,77.16,77.16,75.52,75.79,3361600
2017-06-09,75.85,76.09,75.36,75.77,2985600
2017-06-12,75.86,76,75.08,75.55,2571700
2017-06-13,75.29,75.81,75.06,75.69,2591000
2017-06-14,76.17,76.35,75.6,75.88,2532800
2017-06-15,75.71,76.57,75.52,76.35,2226500
2017-06-16,76,76.6,75.8,76.31,3813700
2017-06-19,76.5,76.9,76.09,76.9,2889900
2017-06-20,76.87,77.24,76.33,76.35,2383200
2017-06-21,76.35,76.36,75.56,75.68,2522800
2017-06-22,75.7,75.86,75.41,75.53,2373500
2017-06-23,75.63,76.48,75.45,75.92,3114300
2017-06-26,76.15,76.19,75.81,75.89,1906700
2017-06-27,75.83,75.97,75.33,75.37,3541100
2017-06-28,75.69,75.83,75,75.09,2078600
2017-06-29,74.82,75.04,74.04,74.12,2882800
2017-06-30,74.31,74.47,74.12,74.13,3619100
2017-07-03,74.34,74.47,73.93,73.94,1489900
2017-07-05,74,74.19,73.71,73.76,2197400
2017-07-06,73.68,74,73.3,73.45,2854000
2017-07-07,73.69,73.76,73.15,73.34,2670400
2017-07-10,73.27,73.69,72.81,73.08,2427900
2017-07-11,73.09,73.1,72.34,72.4,3099000
2017-07-12,72.75,72.86,72.22,72.28,2192100
2017-07-13,72.21,72.59,71.79,72.23,3913500
2017-07-14,72.17,72.67,72.01,72.49,2484100
2017-07-17,72.41,72.87,72.14,72.59,3297000
2017-07-18,72.6,72.86,72.36,72.52,2872600
2017-07-19,72.42,72.68,72.29,72.49,2877400
2017-07-20,72.59,72.88,72.08,72.09,3683600
2017-07-21,69.8,73.68,69.78,73.27,7173300
2017-07-24,73.06,73.1,71.64,71.85,4678700
2017-07-25,72.33,72.33,71.47,72.05,3923400
2017-07-26,71.83,74.59,71.56,73,6080800
2017-07-27,73.2,73.4,72.33,72.95,4326500
2017-07-28,72.83,73.11,72.26,72.54,3407500
2017-07-31,72.45,72.78,72.18,72.2,3196200
2017-08-01,72.11,72.29,71.62,71.7,3052900
2017-08-02,71.59,71.92,71.16,71.62,3059500
2017-08-03,71.9,72,71.4,71.6,2660200
2017-08-04,71.84,71.88,71.27,71.48,2297300
2017-08-07,71.46,71.82,71.27,71.74,2049200
2017-08-08,71.72,72.08,71.54,71.7,1909000
2017-08-09,71.57,71.93,71.48,71.57,2486500
2017-08-10,71.4,71.84,71.21,71.55,2567900
2017-08-11,71.78,71.88,71.23,71.26,2023500
2017-08-14,71.48,71.68,71.27,71.45,3043200
2017-08-15,71.45,72.01,71.45,71.8,2307900
2017-08-16,71.79,72,71.51,71.93,2258600
2017-08-17,71.99,72.35,71.27,71.3,3250900
2017-08-18,71.34,71.52,71.01,71.02,3317600
2017-08-21,71.08,71.75,71.08,71.61,2436300
