Date,Open,High,Low,Close,Volume
2011-01-03,40.17,40.31,39.575,39.895,6693400
2011-01-04,39.765,40.13,39.665,39.84,5136000
2011-01-05,39.235,39.695,39.2,39.59,7206600
2011-01-06,39.455,39.65,39.17,39.355,8646800
2011-01-07,39.345,39.39,39,39.165,6400600
2011-01-10,38.98,39.235,38.82,38.945,6887600
2011-01-11,39.03,39.155,38.915,39.105,3457600
2011-01-12,39.285,39.44,38.885,39.205,5763200
2011-01-13,39.4,39.4,38.915,39.155,4260200
2011-01-14,39.075,39.155,38.91,39.155,4035800
2011-01-18,39.175,39.485,39.08,39.2,5760800
2011-01-19,39.295,39.57,39.125,39.5,5880400
2011-01-20,39.485,39.71,39.25,39.495,5106400
2011-01-21,39.3,39.575,39.005,39.5,6760800
2011-01-24,39.43,39.95,39.43,39.92,5271200
2011-01-25,39.94,40.18,39.725,40.06,5345200
2011-01-26,39.995,40.225,39.935,40,4402600
2011-01-27,38.74,39.26,38.66,38.695,15442400
2011-01-28,38.635,38.845,38.415,38.495,6718800
2011-01-31,38.38,38.465,38.2,38.385,6763600
2011-02-01,38.505,38.595,38.305,38.355,12784400
2011-02-02,38.115,38.115,37.43,38.025,15127600
2011-02-03,38.025,38.195,37.89,37.965,7590800
2011-02-04,37.965,38.155,37.875,38.12,6769800
2011-02-07,38.215,38.225,37.9,38.14,9052800
2011-02-08,38.63,39.53,38.6,39.28,11213600
2011-02-09,39.17,39.355,38.9,39.16,5434200
2011-02-10,39.13,39.25,38.665,38.865,9367200
2011-02-11,38.78,39.535,38.61,39.46,7893000
2011-02-14,39.42,39.84,39.205,39.505,9117400
2011-02-15,39.485,39.5,39.035,39.12,5812800
2011-02-16,39.075,39.31,38.98,39.27,4828400
2011-02-17,39.12,39.2,38.99,39.2,4111000
2011-02-18,39.295,39.4,39.145,39.21,5642400
2011-02-22,39.055,39.455,38.91,39.3,5638000
2011-02-23,39.325,39.555,39.07,39.185,4921400
2011-02-24,39.135,39.26,38.625,38.83,5621800
2011-02-25,38.99,39.19,38.765,39.06,2969000
2011-02-28,39.125,39.31,39,39.26,3830600
2011-03-01,39.15,39.46,38.815,38.82,5588600
2011-03-02,38.915,38.92,38.575,38.65,5767000
2011-03-03,38.895,39.18,38.75,39.035,5616600
2011-03-04,39.025,39.095,38.625,38.75,6091800
2011-03-07,38.755,38.86,38.55,38.77,5569400
2011-03-08,38.94,39.18,38.775,39.095,5980200
2011-03-09,38.955,39.505,38.955,39.5,3783600
2011-03-10,39.345,39.65,39.21,39.49,5688800
2011-03-11,39.295,39.705,39.2,39.59,3771200
2011-03-14,39.355,39.44,38.965,39.135,5188400
2011-03-15,38.645,38.86,38.47,38.635,6373600
2011-03-16,38.535,38.545,38.3,38.33,7681000
2011-03-17,38.675,38.78,38.265,38.35,6285000
2011-03-18,38.625,38.675,38.195,38.475,8786400
2011-03-21,38.665,39.255,38.64,39.205,6728800
2011-03-22,39.195,39.575,39.085,39.215,4960600
2011-03-23,39.21,39.395,38.94,39.145,5456200
2011-03-24,39.345,40.17,39.195,40.15,7165400
2011-03-25,39.725,40.25,39.675,40.075,4327000
2011-03-28,40.07,40.475,40.07,40.245,6445600
2011-03-29,40.135,40.375,40.125,40.21,4509800
2011-03-30,40.23,40.62,40.105,40.605,4420000
2011-03-31,40.53,40.68,40.31,40.38,4148600
2011-04-01,40.5,40.67,40.16,40.26,4520800
2011-04-04,40.305,40.565,40.27,40.51,2608800
2011-04-05,40.415,40.555,40.13,40.42,3474000
2011-04-06,40.5,40.83,40.42,40.765,5786800
2011-04-07,40.82,40.845,40.5,40.78,4862400
2011-04-08,40.795,40.92,40.48,40.64,3974000
2011-04-11,40.55,40.86,40.55,40.805,4217200
2011-04-12,40.81,41.86,40.71,41.27,9322800
2011-04-13,41.29,41.335,40.795,40.805,5330800
2011-04-14,40.72,41.075,40.63,40.92,6710000
2011-04-15,40.9,40.985,40.775,40.905,6609200
2011-04-18,40.7,40.845,40.545,40.675,4185000
2011-04-19,40.655,40.785,40.475,40.71,5560200
2011-04-20,41.065,41.065,40.55,40.635,5601800
2011-04-21,40.415,40.595,40.205,40.325,4190200
2011-04-25,40.155,40.245,39.9,39.95,4346800
2011-04-26,40.03,40.415,40,40.275,6781600
2011-04-27,40.48,40.665,40.295,40.53,4868400
2011-04-28,40.385,41.625,40,41.485,9176000
2011-04-29,41.835,42.5,41.835,42.175,9857400
2011-05-02,42.205,42.37,42,42.275,5176200
2011-05-03,42.1,42.405,42.055,42.35,5027600
2011-05-04,42.28,42.93,42.19,42.825,9848200
2011-05-05,42.71,42.805,42.38,42.45,5351800
2011-05-06,42.665,42.725,42.3,42.44,4097200
2011-05-09,42.455,42.585,42.245,42.49,3274600
2011-05-10,42.515,42.815,42.515,42.73,3917200
2011-05-11,42.545,42.795,42.415,42.535,4254400
2011-05-12,42.51,43.73,42.405,43.605,7400000
2011-05-13,43.44,43.57,43.15,43.275,5354600
2011-05-16,43.29,43.41,42.955,42.975,4838400
2011-05-17,42.85,43.26,42.85,43.135,4063400
2011-05-18,43.15,43.215,42.77,43.105,4759000
2011-05-19,43.175,43.475,43.075,43.45,3589800
2011-05-20,43.39,43.495,43.225,43.275,3543400
2011-05-23,43.095,43.285,42.835,43.035,4220800
2011-05-24,43,43.03,42.675,42.8,3033200
2011-05-25,42.525,42.615,42.23,42.54,4389200
2011-05-26,42.43,42.79,42.29,42.66,3827600
2011-05-27,42.785,42.94,42.65,42.86,2344600
2011-05-31,43.09,43.79,43,43.765,6172200
2011-06-01,43.525,43.655,43.385,43.455,5999800
2011-06-02,43.425,43.425,42.59,42.74,5045600
2011-06-03,42.32,42.5,41.96,42.055,5099200
2011-06-06,42.055,42.395,41.925,42.215,4025800
2011-06-07,42.185,42.33,41.945,41.945,4422600
2011-06-08,41.98,42.21,41.805,42.105,4298400
2011-06-09,42.22,42.69,42.175,42.55,4473600
2011-06-10,42.05,42.515,41.955,42.35,6594200
2011-06-13,42.38,42.775,42.15,42.67,6105200
2011-06-14,42.765,43.43,42.675,43.3,6611400
2011-06-15,43.085,43.37,42.725,42.88,5845800
2011-06-16,43.03,43.365,42.895,43.285,5717000
2011-06-17,43.45,44.01,43.325,43.94,8481600
2011-06-20,43.965,44.64,43.9,44.555,7005000
2011-06-21,44.68,44.68,44.135,44.46,6509800
2011-06-22,44.37,44.565,43.745,43.765,5510600
2011-06-23,43.48,43.48,42.69,43.105,8119000
2011-06-24,43.045,43.26,42.615,42.73,6827800
2011-06-27,42.815,42.915,42.705,42.705,4582600
2011-06-28,42.895,42.98,42.77,42.91,3188600
2011-06-29,43.03,43.455,42.995,43.37,4652800
2011-06-30,43.345,43.765,43.2,43.705,3861600
2011-07-01,43.66,44.305,43.575,44.235,4042400
2011-07-05,44.29,44.34,43.82,43.99,4290600
2011-07-06,43.845,44.21,43.83,44.21,4055400
2011-07-07,44.43,44.515,44.275,44.39,3319000
2011-07-08,44.17,44.375,43.915,44.21,3548800
2011-07-11,43.935,44.335,43.87,44.15,4276000
2011-07-12,44.245,44.44,43.925,43.975,4624800
2011-07-13,44.175,44.375,43.87,43.95,2664200
2011-07-14,43.94,44.015,43.45,43.54,5098200
2011-07-15,43.505,44.55,43.335,44.505,8058600
2011-07-18,44.225,44.445,43.81,43.995,4148000
2011-07-19,44.115,44.4,43.94,44.26,3779800
2011-07-20,44.235,44.455,44.13,44.28,2769600
2011-07-21,44.505,44.715,44.285,44.5,3847000
2011-07-22,44.14,44.21,43.725,43.81,3446000
2011-07-25,43.475,43.66,43.355,43.39,3677600
2011-07-26,43.39,43.75,43.345,43.445,2804200
2011-07-27,43.195,43.41,42.71,42.745,5197000
2011-07-28,42.54,43.165,42.32,42.44,5712800
2011-07-29,42.34,42.65,42.17,42.19,4304800
2011-08-01,42.485,42.525,41.485,42.01,4906200
2011-08-02,41.915,42.65,41.885,42.39,7853600
2011-08-03,42.23,42.29,41.82,42.16,6139000
2011-08-04,41.75,42.44,41.215,41.29,9213200
2011-08-05,41.655,42.415,40.935,42.075,9120800
2011-08-08,41.39,42.41,41.255,41.4,12356800
2011-08-09,41.715,41.74,39.31,41.65,14092800
2011-08-10,41.095,41.495,39.99,40.09,10443600
2011-08-11,40.475,42.57,40.28,42.085,11204600
2011-08-12,42.27,42.93,42.16,42.67,5925000
2011-08-15,42.945,43.13,42.545,43.13,5299200
2011-08-16,42.825,43.43,42.72,43.11,4065200
2011-08-17,43.25,43.54,42.745,43.155,3630000
2011-08-18,42.49,42.94,41.765,42.52,7562200
2011-08-19,42.15,42.93,42.03,42.495,8272200
2011-08-22,43.03,43.095,42.405,42.6,4744600
2011-08-23,42.61,43.505,42.575,43.505,4991400
2011-08-24,43.455,43.74,43.17,43.65,6631600
2011-08-25,43.855,44.05,43.28,43.425,5548800
2011-08-26,43.31,44.01,42.52,43.92,4417400
2011-08-29,44.21,44.9,44.14,44.885,4597800
2011-08-30,44.89,45.45,44.5,45.32,4772000
2011-08-31,45.325,45.495,44.82,44.985,6008400
2011-09-01,45,45.405,44.805,44.95,4504600
2011-09-02,44.675,44.825,44.245,44.26,4411400
2011-09-06,43.46,44.575,43.46,44.495,6368800
2011-09-07,44.915,45.91,44.855,45.905,6716600
2011-09-08,45.605,46,45.2,45.23,7282000
2011-09-09,44.99,45.07,44.315,44.48,5230600
2011-09-12,44.255,44.35,43.125,43.86,7486400
2011-09-13,43.975,44.89,43.55,44.73,5570200
2011-09-14,44.755,46.11,44.73,45.695,8185000
2011-09-15,45.995,46.16,45.465,46.145,5005400
2011-09-16,45.885,46.865,45.885,46.82,8423800
2011-09-19,46.265,46.775,46.145,46.66,5026000
2011-09-20,46.715,47.445,46.675,46.98,4885400
2011-09-21,46.945,46.97,44.99,44.995,8199000
2011-09-22,44.415,44.62,42.865,43.705,12041200
2011-09-23,43.685,44.625,43.5,44.46,6220600
2011-09-26,44.795,45.66,44.775,45.445,6402400
2011-09-27,46.03,46.43,45.38,45.535,5937400
2011-09-28,45.12,45.5,44.315,44.365,7382200
2011-09-29,44.8,45.145,44.1,44.77,5136800
2011-09-30,44.515,44.995,44.315,44.34,5520800
2011-10-03,44.18,44.92,44.115,44.15,5884400
2011-10-04,43.72,44.285,43.195,44.21,6600000
2011-10-05,44.195,44.815,43.785,44.75,6267800
2011-10-06,44.845,45.105,44.52,45.095,5129000
2011-10-07,45.32,45.625,45.03,45.205,3892200
2011-10-10,45.605,45.955,45.25,45.87,3497000
2011-10-11,45.795,45.805,45.075,45.175,4008000
2011-10-12,45.245,46.04,45.245,45.61,3683000
2011-10-13,45.6,45.84,45.33,45.555,3413400
2011-10-14,45.93,46.23,45.815,46.17,2951400
2011-10-17,45.95,46.29,45.415,45.47,3115600
2011-10-18,45.3,46.41,45.185,46.17,4034200
2011-10-19,46.03,46.44,45.975,46.09,3479600
2011-10-20,46.09,46.495,45.71,45.81,3796400
2011-10-21,45.925,46.96,45.855,46.96,6095600
2011-10-24,46.815,46.815,45.46,45.62,7195200
2011-10-25,45.625,45.65,44.875,44.99,6079600
2011-10-26,45.4,45.635,44.37,45.27,7540800
2011-10-27,45.77,45.895,43.21,45.665,10546400
2011-10-28,45.205,45.87,44.93,45.61,4726800
2011-10-31,45.39,45.795,45.175,45.185,5125200
2011-11-01,44.465,44.935,44,44.045,7302600
2011-11-02,44.5,44.55,43.825,43.97,4431200
2011-11-03,44.11,44.39,43.81,44.26,6782200
2011-11-04,44.01,44.11,43.575,44.03,5767400
2011-11-07,44.23,44.61,43.51,44.225,4856800
2011-11-08,44.46,44.8,44.25,44.72,5662200
