Date,Open,High,Low,Close,Volume
2022-07-07,107.53,110.82,106.89,107.7,4422700
2022-07-08,105.3,111.41,103.22,108.29,3961700
2022-07-11,106.41,107.09,101.07,104.01,3211400
2022-07-12,104.69,107.255,95.57,97.32,6087300
2022-07-13,95.26,101.14,92.13,97.34,4852500
2022-07-14,96.3,96.49,91.56,93.78,3206700
2022-07-15,94.65,96.78,92.216,93.6,4460700
2022-07-18,95.37,96.77,90.8,91.04,4985200
2022-07-19,92.85,93.4,87.8,92.96,4748900
2022-07-20,96.23,102.467,95.23,100.88,5223300
2022-07-21,100.37,102.1,98.549,101.23,3835900
2022-07-22,100.9,106.21,93.57,93.79,4743200
2022-07-25,94,94.01,89.465,90.49,3534300
2022-07-26,89.35,89.35,84.46,85.72,5900300
2022-07-27,90.19,95.02,87.78,94.06,6819900
2022-07-28,93.32,96.3,91.41,95.72,4152500
2022-07-29,98.5,102.3,96.87,102.01,6692000
2022-08-01,99.8,105.53,97.625,103.45,4757600
2022-08-02,101.1,108.79,100.89,106.37,3649900
2022-08-03,107.18,113.08,106.55,112.42,5515600
2022-08-04,103.26,111.54,102.1,110.49,13692900
2022-08-05,106.2,115.53,105.69,113.29,6396000
2022-08-08,113.29,119.23,112.31,112.98,5438000
2022-08-09,110.95,112.01,107.49,109.76,4858800
2022-08-10,116.46,118.77,116.05,117.76,5254000
2022-08-11,119.51,120.75,113.84,114.78,4500000
2022-08-12,116,116.15,113.38,115.72,3434600
2022-08-15,115.25,117.9,113.67,116.2,2191000
2022-08-16,114.51,114.88,109.57,113.54,4006900
2022-08-17,111.09,112.21,108.29,110.02,2909600
2022-08-18,109.29,110.82,108.6,109.45,2150500
2022-08-19,107.36,107.36,102.98,105.73,4244500
2022-08-22,102.35,103.89,100.28,101.85,3979600
2022-08-23,102.55,104.8,101.12,102.99,2748800
2022-08-24,102.62,106.34,102.21,105.3,2678900
2022-08-25,109.75,111.78,107.37,110.38,3789400
2022-08-26,109.83,113.05,106.42,106.73,3712400
2022-08-29,104.39,108,104.26,105.29,2415700
2022-08-30,106.22,108.21,102.45,104.61,2425800
2022-08-31,106.585,109.78,103.07,104.95,3851500
2022-09-01,101.88,101.88,93.2,97.14,7602200
2022-09-02,99.19,100.6,95.5,96.94,3771300
2022-09-06,96.63,96.63,92.15,92.33,3674400
2022-09-07,92.09,96.06,91.155,95.62,2760700
2022-09-08,94.35,99.42,93.6,97.89,3681800
2022-09-09,100,101.29,99.28,100.54,4772200
2022-09-12,102.07,104.95,101.62,104.39,4014300
2022-09-13,97,99.137,95.84,96.63,5023800
2022-09-14,98.34,100.13,96.04,97.03,3540600
2022-09-15,95.26,100.81,94.59,95.36,5118400
2022-09-16,91.76,92.11,89.52,91.25,6118100
2022-09-19,90.35,93.94,90.15,93.8,3480400
2022-09-20,92.97,95,91.87,93.57,2996900
2022-09-21,95.5,99.42,93.59,94.51,4185200
2022-09-22,93.92,95.36,89.36,89.44,5836500
2022-09-23,88.15,89.95,86.09,87.28,5433100
2022-09-26,87.15,90.07,86.26,86.41,2728500
2022-09-27,88.14,89.585,86.69,87.74,2875900
2022-09-28,88.11,90.38,86.94,89.76,3099200
2022-09-29,87.5,89.12,85.84,87.45,3242200
2022-09-30,87.86,91.46,86.8,88.78,4006100
2022-10-03,89.61,91.72,86.55,90.94,3244400
2022-10-04,94.99,96.87,94.56,95.35,4950400
2022-10-05,92.87,96.15,90.67,95.11,3490600
2022-10-06,94.75,97.314,93.1,93.66,2376400
2022-10-07,90.82,90.9,87.325,88.06,3011000
2022-10-10,87.61,88.39,81.867,84.02,4515700
2022-10-11,84.83,85.37,80.43,82.72,3822000
2022-10-12,82.63,83.6,80.26,82.35,3262800
2022-10-13,77.34,82.27,75.59,80.9,5417900
2022-10-14,82.62,83.33,75.535,75.69,4197100
2022-10-17,79.36,81.99,78.53,80.79,4401000
2022-10-18,84.825,85.148,81.13,81.78,3665800
2022-10-19,80.243,80.85,78.06,79,2828300
2022-10-20,81.725,86.22,80.62,82.34,5595400
2022-10-21,80.9,82.3,77.65,82.15,4779900
2022-10-24,82.98,82.98,79.37,82.43,2961400
2022-10-25,82.98,89.04,82.98,88.75,5505900
2022-10-26,81.585,86.69,80.49,81.5,5823100
2022-10-27,83,84.64,81.38,82.16,4096100
2022-10-28,78.45,81.4,75.95,81.13,7762200
2022-10-31,80.88,82.5,79.75,80.51,4077500
2022-11-01,83.24,84.05,79.505,80.8,3507800
2022-11-02,79.12,79.24,74.38,74.48,8664700
2022-11-03,78.8,79.03,74.8,75.01,10609700
2022-11-04,75.3,75.59,68.7,70.38,8624200
2022-11-07,71.1,71.39,68.68,69.48,4581800
2022-11-08,70.2,72.72,67.85,70.49,3790000
2022-11-09,69.6,69.626,66.447,67.22,3879700
2022-11-10,76.09,78.69,74.54,76.52,10430700
2022-11-11,77.01,83.69,76.06,82.35,5972900
2022-11-14,81.3,81.76,77.53,78.12,4776000
2022-11-15,82.435,86.88,82.28,86.1,7190600
2022-11-16,84.5,84.665,81.4,82.44,4891000
2022-11-17,78.892,81.2,77.5,79,3313900
2022-11-18,80.22,80.818,74.55,76.52,4517400
2022-11-21,75.12,75.865,73.32,73.35,2739600
2022-11-22,73.35,73.36,70.47,72.33,5026100
2022-11-23,72.59,75.98,71.4,75.31,3471300
2022-11-25,74.67,75.05,72.66,74.84,3334600
2022-11-28,74.36,75.25,73.185,73.47,2362400
2022-11-29,73.98,74.14,71.82,72.06,2599900
2022-11-30,71.26,75.9,70.07,75.78,6055300
2022-12-01,75.205,78.94,74.93,77.97,4252500
2022-12-02,75.47,76.37,72.67,74.71,5147700
2022-12-05,74.23,75.321,69.53,70.26,4528500
2022-12-06,70.43,70.5,67.33,68.58,4096300
2022-12-07,71.34,71.34,68.22,68.28,4613600
2022-12-08,69.935,75.24,68.59,74.02,6946200
2022-12-09,74.3,76.705,73.235,74.56,4638400
2022-12-12,74.86,78.479,74.36,76.99,4703900
2022-12-13,83.14,85.44,79,79.71,6809600
2022-12-14,82.71,83.6,79.05,80.48,5196600
2022-12-15,78.5,81.54,77.887,78.305,3833200
2022-12-16,77.91,78.905,75.95,77.83,4464300
2022-12-19,77.75,78.42,75.81,76.05,3053300
2022-12-20,75.005,76.8,74.38,75.98,3021000
2022-12-21,75.67,77.98,73.55,77.17,2546800
2022-12-22,75.23,75.92,71.9,72.95,3365500
2022-12-23,72.29,72.775,70.86,72.42,2125300
2022-12-27,71.7,72.2,69.88,70.57,2213800
2022-12-28,70.36,71.7,69.3,69.84,2160900
2022-12-29,70.48,74.18,70.03,73.94,3279400
2022-12-30,72.21,73.82,72.175,73.5,2186700
