Date,Open,High,Low,Close,Volume
2015-01-05,3250,3250,3190,3216.5,1792600
2015-01-06,3166.5,3175,3126,3126,1914000
2015-01-07,3113,3139.5,3098.5,3101,1232000
2015-01-08,3143,3185,3133,3153.5,1849200
2015-01-09,3165,3186.5,3150.5,3167.5,1317400
2015-01-13,3149.5,3184.5,3111,3184.5,1605400
2015-01-14,3169.5,3239.5,3169.5,3228,2420600
2015-01-15,3250,3296.5,3248.5,3286.5,2067800
2015-01-16,3225,3290.5,3220,3290.5,1403200
2015-01-19,3305,3375,3305,3356,2120600
2015-01-20,3375,3430,3369,3425,2155600
2015-01-21,3393.5,3428.5,3375.5,3399.5,2164000
2015-01-22,3399.5,3404,3360,3398,1601400
2015-01-23,3425,3436.5,3415.5,3430.5,1432200
2015-01-26,3403.5,3467.5,3403.5,3462.5,1371800
2015-01-27,3482.5,3526,3447.5,3524.5,2028400
2015-01-28,3474,3548.5,3469.5,3532,1725000
2015-01-29,3485.5,3545,3485.5,3513,1381200
2015-01-30,3534.5,3561.5,3503.5,3531.5,2212200
2015-02-02,3516,3612.5,3496,3604.5,1818000
2015-02-03,3604.5,3609,3555.5,3568,1800000
2015-02-04,3610,3655,3605,3622.5,2013000
2015-02-05,3623,3634,3484.5,3486.5,2599200
2015-02-06,3536.5,3597,3534,3552.5,1931600
2015-02-09,3577,3591,3527,3564,1717800
2015-02-10,3575,3584.5,3540.5,3582.5,1390000
2015-02-12,3617.5,3637.5,3575,3581.5,2313000
2015-02-13,3580,3596,3540,3550.5,1993800
2015-02-16,3574,3599.5,3550.5,3596,1609600
2015-02-17,3622,3647,3573,3595,1565800
2015-02-18,3643,3672.5,3618,3655,1768800
2015-02-19,3655,3680,3644.5,3655,1992000
2015-02-20,3658,3670,3638.5,3664.5,1663400
2015-02-23,3677,3699,3647,3670,1655200
2015-02-24,3650,3658.5,3630.5,3657.5,1794200
2015-02-25,3659.5,3687.5,3645.5,3659.5,2165400
2015-02-26,3650,3666,3606,3666,1674600
2015-02-27,3653,3657.5,3497,3641,2230000
2015-03-02,3647,3709,3625,3703.5,1444800
2015-03-03,3709,3757,3693.5,3747,2070000
2015-03-04,3747.5,3752,3641.5,3677,1697600
2015-03-05,3661.5,3704.5,3656.5,3703.5,1275800
2015-03-06,3706,3742,3685,3700.5,1610800
2015-03-09,3702.5,3702.5,3645.5,3657.5,1305600
2015-03-10,3660,3663.5,3587,3610.5,1653600
2015-03-11,3580,3651.5,3577.5,3622.5,1204400
2015-03-12,3649.5,3676,3647.5,3667.5,1567400
2015-03-13,3684.5,3752,3640,3750,3369200
2015-03-16,3714,3738,3690.5,3696.5,1161000
2015-03-17,3806,3812,3766.5,3782.5,1783000
2015-03-18,3775,3819,3775,3810,1451800
2015-03-19,3811,3850,3793,3827,1419600
2015-03-20,3834.5,3834.5,3771,3811,1578000
2015-03-23,3814.5,3849,3805,3833,1200200
2015-03-24,3812.5,3851.5,3803.5,3818.5,1696600
2015-03-25,3821,3840,3775.5,3837,1569200
2015-03-26,3833.5,3833.5,3755.5,3779,1206400
2015-03-27,3752,3820,3734.5,3777.5,1180600
2015-03-30,3755,3800,3735.5,3789.5,1271200
2015-03-31,3854,3867,3781,3781,1931400
2015-04-01,3745.5,3790,3713.5,3756,1869400
2015-04-02,3787.5,3894,3775.5,3854,2030600
2015-04-03,3873,3904,3842.5,3899.5,1283600
2015-04-06,3883,3927,3866,3909.5,700400
2015-04-07,3963.5,4007,3896.5,3908,2044800
2015-04-08,3983,3995.5,3901.5,3995.5,2440000
2015-04-09,4010,4023,3968.5,3997.5,1435400
2015-04-10,4004.5,4005.5,3906.5,3929.5,2934600
2015-04-13,3860.5,3875.5,3771.5,3791,2981000
2015-04-14,3794,3824.5,3771.5,3806,1610800
2015-04-15,3785.5,3808,3744,3749,1769800
2015-04-16,3717.5,3735,3693,3735,1952000
2015-04-17,3680,3719,3675.5,3702,1251800
2015-04-20,3676.5,3696,3653.5,3657.5,1423000
2015-04-21,3680.5,3739,3665.5,3734.5,1558400
2015-04-22,3734.5,3739.5,3706.5,3720.5,1236000
2015-04-23,3745,3757,3722.5,3744.5,1184200
2015-04-24,3764.5,3768,3730.5,3741,851800
2015-04-27,3720.5,3759,3685.5,3715,1329200
2015-04-28,3750,3823,3641.5,3680,2867200
2015-04-30,3535.5,3572.5,3457,3462.5,3977200
2015-05-01,3445,3455.5,3343.5,3387.5,3419000
2015-05-07,3355.5,3386,3328,3365,2548800
2015-05-08,3364,3438.5,3330.5,3438.5,2443800
2015-05-11,3497.5,3499,3444.5,3453.5,1869800
2015-05-12,3437.5,3479,3430,3462.5,1825800
2015-05-13,3418.5,3476.5,3410,3451.5,1609600
2015-05-14,3444.5,3452,3416,3420.5,1585000
2015-05-15,3424.5,3425,3330,3352.5,2875200
2015-05-18,3363,3385.5,3343,3368.5,2593600
2015-05-19,3356.5,3384,3346.5,3367.5,2004400
2015-05-20,3378.5,3399,3360,3386.5,2191400
2015-05-21,3407.5,3410,3360.5,3395.5,2163600
2015-05-22,3398,3401,3371.5,3386,1145800
2015-05-25,3410,3424.5,3386,3402,1484000
2015-05-26,3418,3427.5,3410.5,3411,1215200
2015-05-27,3410,3411,3366.5,3369.5,2015400
2015-05-28,3369.5,3420.5,3350.5,3417,2656800
2015-05-29,3448.5,3499.5,3435,3440.5,2749000
2015-06-01,3389,3440,3380.5,3434.5,1565200
2015-06-02,3460,3485.5,3437,3477,1908400
2015-06-03,3500,3517,3445,3475,2155000
2015-06-04,3474,3474,3400,3400.5,2336000
2015-06-05,3375,3423,3364.5,3410.5,2039800
2015-06-08,3388.5,3433,3388.5,3407.5,1780800
2015-06-09,3382.5,3478,3380,3453,2804000
2015-06-10,3460.5,3514.5,3434.5,3486.5,2818400
2015-06-11,3475.5,3539.5,3468,3522,3006200
2015-06-12,3507.5,3509.5,3452,3462.5,3124800
2015-06-15,3412.5,3482.5,3409,3474.5,1926200
2015-06-16,3449.5,3490,3449.5,3476,1158200
2015-06-17,3486.5,3505.5,3439,3441.5,1436800
2015-06-18,3425,3449.5,3402.5,3435,1399600
2015-06-19,3394.5,3413,3342,3354.5,3036400
2015-06-22,3347.5,3425,3347,3420,1638400
2015-06-23,3440,3495.5,3416.5,3484,1987600
2015-06-24,3481.5,3488,3432.5,3432.5,2214600
2015-06-25,3393,3435,3366.5,3366.5,2034200
2015-06-26,3384,3391.5,3330.5,3357,1220600
2015-06-29,3275.5,3312.5,3268.5,3285,1522600
2015-06-30,3303,3315.5,3238.5,3250,2242400
2015-07-01,3263,3270,3204,3211.5,1954000
2015-07-02,3252,3279.5,3235.5,3256,1695000
2015-07-03,3250,3305.5,3236.5,3256,1800000
2015-07-06,3206,3248,3206,3223,1418800
2015-07-07,3283.5,3299.5,3264.5,3284.5,1599400
2015-07-08,3245.5,3271.5,3215,3215,1804200
2015-07-09,3193.5,3210,3150.5,3201.5,1916000
2015-07-10,3233,3265.5,3206.5,3214,2392800
2015-07-13,3245.5,3315.5,3233,3307.5,1583400
2015-07-14,3352.5,3367,3312,3327,1471400
2015-07-15,3340,3341,3304,3312.5,1795800
2015-07-16,3343.5,3359.5,3313,3359.5,1453200
2015-07-17,3343.5,3364.5,3330.5,3352.5,800000
2015-07-21,3364,3406,3345,3396.5,1204800
2015-07-22,3389,3399,3357.5,3367.5,915800
2015-07-23,3389,3394,3346,3359.5,786200
2015-07-24,3349.5,3354,3323.5,3333,1080000
2015-07-27,3300,3349.5,3300,3329.5,910400
2015-07-28,3312,3346,3302,3315,1059800
2015-07-29,3320,3353,3320,3348.5,756400
2015-07-30,3365,3407.5,3334,3364,1875200
2015-07-31,3364,3366.5,3309,3348,2280800
2015-08-03,3338,3397.5,3325,3366,1501800
2015-08-04,3385,3480.5,3379.5,3465,2238400
2015-08-05,3500,3523,3462,3493.5,2203400
2015-08-06,3496,3544,3493.5,3503.5,1987200
2015-08-07,3499,3515.5,3460,3502.5,1312400
2015-08-10,3525,3545.5,3507.5,3537.5,1956600
2015-08-11,3550,3559,3456.5,3501,2329400
2015-08-12,3498.5,3513.5,3432.5,3460,1130000
2015-08-13,3467,3513,3454,3496.5,1551600
2015-08-14,3500,3512.5,3471.5,3496,1021400
2015-08-17,3510,3542.5,3502,3525,1113000
2015-08-18,3510,3534,3476.5,3520.5,1049400
2015-08-19,3521,3624.5,3520.5,3576.5,2210200
2015-08-20,3533,3586,3422,3527,1978600
2015-08-21,3490,3550,3472,3475.5,2009200
2015-08-24,3401.5,3447,3286,3286.5,2172800
2015-08-25,3195.5,3319.5,3118.5,3118.5,3667000
2015-08-26,3118,3216,3110.5,3208.5,2169600
2015-08-27,3246,3313,3225,3250,1794800
2015-08-28,3300,3352.5,3270,3318.5,1621600
2015-08-31,3300,3331,3278.5,3316.5,1126600
2015-09-01,3288,3295,3172,3172,1271200
2015-09-02,3085.5,3157.5,3056.5,3078.5,2021600
2015-09-03,3125,3153,3071.5,3080.5,1134400
2015-09-04,3118,3132,3012.5,3048,1468600
2015-09-07,3041.5,3095,3015,3063.5,926600
2015-09-08,3082.5,3092,2991,3004.5,981200
2015-09-09,3090,3170,3077,3169,1222000
2015-09-10,3086.5,3144.5,3075,3142,951400
2015-09-11,3090,3130.5,3083,3090,2015400
2015-09-14,3125,3156,3113.5,3113.5,994600
2015-09-15,3062,3140.5,3060,3082.5,1736400
2015-09-16,3083,3098,3036,3081.5,1185000
2015-09-17,3110,3145,3096.5,3119,1504800
2015-09-18,3111,3135.5,3085,3103.5,2199800
2015-09-24,3090.5,3098,2874,2874,2756200
2015-09-25,2855,3015,2850,3005.5,2826800
2015-09-28,2994,3043.5,2944,2962.5,1587200
2015-09-29,2935,2963.5,2886.5,2887.5,2519600
2015-09-30,2885.5,2922,2836,2889,2206000
2015-10-01,2876,2894.5,2817,2867.5,2121200
2015-10-02,2802.5,2829,2776,2828.5,1771000
2015-10-05,2829,2854.5,2788,2811,2083600
2015-10-06,2861,2867,2836,2838,1916600
2015-10-07,2866,2906,2830.5,2874.5,1942600
2015-10-08,2883.5,2909,2838,2880.5,1866000
2015-10-09,2913,2988.5,2901.5,2981.5,1838600
2015-10-13,2970.5,2988.5,2953.5,2960.5,1572400
2015-10-14,2949,2971.5,2917,2932,1670400
2015-10-15,2947,3001.5,2930,2984,1369800
