Date,Open,High,Low,Close,Volume
2021-01-04,2398,2414,2364.5,2371,661800
2021-01-05,2383.5,2383.5,2344.5,2354.5,1134300
2021-01-06,2338,2365.5,2327.5,2365,1003600
2021-01-07,2412.5,2417.5,2375.5,2379.5,1280900
2021-01-08,2364.5,2401,2352.5,2398,1371300
2021-01-12,2376.5,2455.5,2368,2448.5,1634300
2021-01-13,2446,2446.5,2380,2402.5,1522500
2021-01-14,2372.5,2421,2371,2402,1469400
2021-01-15,2363,2365.5,2323.5,2329,2717400
2021-01-18,2340,2364.5,2328,2357,1759900
2021-01-19,2390,2422,2376,2398.5,2110800
2021-01-20,2376.5,2382.5,2329.5,2381,1776400
2021-01-21,2382,2396,2330,2333,1864200
2021-01-22,2300.5,2310.5,2273,2298.5,2216500
2021-01-25,2317,2363,2314,2356,1713300
2021-01-26,2358,2393.5,2333,2367.5,1532000
2021-01-27,2379,2388,2313.5,2341,1836600
2021-01-28,2320.5,2374,2272.5,2295,3552600
2021-01-29,2251,2298.5,2239,2289.5,2948000
2021-02-01,2249,2268,2224,2260,2094300
2021-02-02,2262.5,2298.5,2262,2298.5,1878400
2021-02-03,2298,2323,2293,2313.5,1667300
2021-02-04,2298.5,2347,2295,2307,1134100
2021-02-05,2312.5,2330,2303,2328,1519700
2021-02-08,2328.5,2347.5,2317.5,2321.5,1240300
2021-02-09,2305,2318.5,2300,2313,1071400
2021-02-10,2321.5,2333,2313,2315,1077900
2021-02-12,2305,2309.5,2281,2281.5,1557500
2021-02-15,2268,2294.5,2255.5,2289,1047100
2021-02-16,2289,2309,2281,2288.5,1030500
2021-02-17,2268.5,2279.5,2247,2248,1987300
2021-02-18,2270,2301.5,2260.5,2300.5,1759800
2021-02-19,2301,2316.5,2285,2288,1969300
2021-02-22,2293.5,2325,2290,2313,1316400
2021-02-24,2305.5,2311.5,2270,2279,1667900
2021-02-25,2288,2297,2253.5,2256,1381000
2021-02-26,2256,2260.5,2202,2202,2481400
2021-03-01,2221,2244,2213.5,2243,1105400
2021-03-02,2239,2242.5,2197.5,2211.5,1548300
2021-03-03,2215.5,2239,2212.5,2227.5,1425200
2021-03-04,2217,2234.5,2200,2224.5,1293800
2021-03-05,2239.5,2260.5,2232.5,2260.5,1622200
2021-03-08,2270.5,2307.5,2264.5,2304,1750000
2021-03-09,2325,2333,2310.5,2332.5,1522700
2021-03-10,2344.5,2379.5,2328,2348.5,1530100
2021-03-11,2361,2369.5,2338,2356.5,1407100
