Date,Open,High,Low,Close,Volume
2005-01-03,2100,2100,2100,2100,0
2005-01-04,2110,2125,2105,2115,658000
2005-01-05,2110,2115,2100,2100,628800
2005-01-06,2115,2130,2110,2120,1255200
2005-01-07,2135,2135,2120,2130,802800
2005-01-10,2130,2130,2130,2130,0
2005-01-11,2125,2140,2125,2135,939200
2005-01-12,2130,2140,2110,2110,765600
2005-01-13,2105,2110,2090,2100,1068400
2005-01-14,2110,2130,2100,2120,1504600
2005-01-17,2115,2120,2095,2100,757200
2005-01-18,2105,2105,2085,2090,1191400
2005-01-19,2085,2135,2085,2110,2413400
2005-01-20,2115,2120,2100,2110,747200
2005-01-21,2110,2120,2095,2100,694000
2005-01-24,2105,2110,2095,2105,560600
2005-01-25,2105,2110,2100,2105,709400
2005-01-26,2110,2125,2105,2125,704000
2005-01-27,2140,2140,2120,2120,696400
2005-01-28,2135,2145,2130,2145,1146600
2005-01-31,2120,2145,2120,2140,975200
2005-02-01,2140,2140,2120,2125,972600
2005-02-02,2130,2135,2120,2125,813200
2005-02-03,2120,2125,2080,2090,1779600
2005-02-04,2080,2085,2070,2085,951600
2005-02-07,2090,2100,2075,2095,602600
2005-02-08,2105,2115,2100,2105,1423800
2005-02-09,2095,2100,2075,2075,1289000
2005-02-10,2080,2095,2075,2095,1320800
2005-02-11,2095,2095,2095,2095,0
2005-02-14,2095,2095,2075,2075,1208000
2005-02-15,2085,2110,2080,2110,1529400
2005-02-16,2105,2105,2085,2090,544000
2005-02-17,2095,2110,2095,2100,1006000
2005-02-18,2100,2115,2095,2115,1097400
2005-02-21,2105,2115,2105,2110,365800
2005-02-22,2115,2120,2105,2120,952200
2005-02-23,2105,2120,2105,2110,1011600
2005-02-24,2105,2125,2105,2115,867800
2005-02-25,2110,2115,2095,2105,1952600
2005-02-28,2130,2130,2105,2105,1065800
2005-03-01,2115,2120,2110,2120,679400
2005-03-02,2115,2125,2110,2115,816400
2005-03-03,2125,2125,2115,2120,715200
2005-03-04,2115,2120,2110,2115,1011000
2005-03-07,2130,2140,2125,2125,1299400
2005-03-08,2125,2130,2105,2115,1021800
2005-03-09,2105,2120,2105,2120,1008400
2005-03-10,2115,2125,2095,2100,1282000
2005-03-11,2095,2105,2085,2085,2215400
2005-03-14,2105,2110,2100,2100,892000
2005-03-15,2100,2110,2095,2105,962800
2005-03-16,2125,2130,2120,2120,1178800
2005-03-17,2105,2110,2100,2105,883800
2005-03-18,2115,2125,2110,2120,548200
2005-03-21,2120,2120,2120,2120,0
2005-03-22,2110,2135,2110,2130,958600
2005-03-23,2130,2140,2115,2130,1305400
2005-03-24,2130,2150,2130,2145,1040600
2005-03-25,2150,2150,2130,2135,720400
2005-03-28,2120,2155,2120,2155,1148200
2005-03-29,2135,2140,2105,2120,1185400
2005-03-30,2125,2155,2125,2140,1278600
2005-03-31,2130,2160,2130,2160,1245400
2005-04-01,2160,2160,2135,2145,818800
2005-04-04,2150,2160,2145,2150,806200
2005-04-05,2140,2160,2140,2155,787200
2005-04-06,2165,2175,2150,2160,733400
2005-04-07,2180,2195,2175,2195,1632400
2005-04-08,2195,2195,2175,2180,881800
2005-04-11,2190,2200,2185,2200,1524200
2005-04-12,2190,2200,2180,2185,1112800
2005-04-13,2175,2180,2155,2160,1240400
2005-04-14,2155,2155,2145,2155,596400
2005-04-15,2155,2165,2155,2160,1146800
2005-04-18,2145,2150,2120,2125,1496800
2005-04-19,2120,2125,2095,2105,1579200
2005-04-20,2115,2115,2090,2105,1428000
2005-04-21,2080,2095,2070,2090,1472400
2005-04-22,2095,2100,2080,2085,1478400
2005-04-25,2110,2120,2095,2115,949600
2005-04-26,2120,2120,2105,2115,808800
2005-04-27,2090,2110,2090,2100,908600
2005-04-28,2090,2110,2085,2105,1147200
2005-04-29,2105,2105,2105,2105,0
2005-05-02,2085,2095,2085,2090,963200
2005-05-03,2090,2090,2090,2090,0
2005-05-04,2090,2090,2090,2090,0
2005-05-05,2090,2090,2090,2090,0
2005-05-06,2120,2135,2110,2135,1756400
2005-05-09,2145,2155,2125,2150,1331600
2005-05-10,2145,2165,2140,2160,1307800
2005-05-11,2145,2155,2140,2155,1041800
2005-05-12,2160,2170,2150,2155,740000
2005-05-13,2160,2160,2140,2145,916800
2005-05-16,2140,2145,2130,2135,483400
2005-05-17,2130,2135,2115,2115,1017800
2005-05-18,2115,2125,2110,2115,1172000
2005-05-19,2145,2145,2125,2140,880000
2005-05-20,2150,2150,2125,2130,1472000
2005-05-23,2135,2145,2125,2135,817000
2005-05-24,2160,2160,2125,2135,1236400
2005-05-25,2135,2140,2120,2130,730600
2005-05-26,2130,2155,2130,2135,845000
2005-05-27,2145,2150,2130,2135,695000
2005-05-30,2135,2150,2125,2150,1048000
2005-05-31,2130,2140,2125,2130,2092800
2005-06-01,2125,2135,2120,2125,875400
2005-06-02,2130,2135,2115,2120,926200
2005-06-03,2110,2115,2095,2105,1079400
2005-06-06,2110,2110,2075,2075,1569800
2005-06-07,2085,2090,2075,2085,1741200
2005-06-08,2090,2095,2080,2085,1257600
2005-06-09,2075,2080,2060,2065,2086800
2005-06-10,2060,2085,2060,2080,2138600
2005-06-13,2080,2095,2075,2085,1152600
2005-06-14,2095,2100,2090,2095,760600
2005-06-15,2100,2100,2080,2085,503400
2005-06-16,2080,2095,2075,2075,1239600
2005-06-17,2085,2100,2080,2090,880000
2005-06-20,2095,2095,2085,2085,1037800
2005-06-21,2090,2095,2070,2070,1040600
2005-06-22,2080,2090,2075,2080,1089200
2005-06-23,2080,2095,2080,2095,850200
2005-06-24,2085,2090,2075,2090,1045600
2005-06-27,2070,2075,2065,2065,1087200
2005-06-28,2060,2085,2060,2080,1173600
2005-06-29,2085,2100,2075,2090,1160600
2005-06-30,2100,2100,2070,2075,1740000
2005-07-01,2090,2100,2080,2085,1679600
2005-07-04,2095,2100,2090,2095,453200
2005-07-05,2100,2100,2085,2095,723400
2005-07-06,2085,2090,2075,2080,803000
2005-07-07,2085,2090,2055,2055,1356800
2005-07-08,2055,2080,2050,2065,1468200
2005-07-11,2075,2090,2070,2085,894200
2005-07-12,2095,2095,2080,2085,1652000
2005-07-13,2080,2080,2065,2070,1111000
2005-07-14,2080,2080,2065,2070,1605000
2005-07-15,2060,2065,2040,2045,2164600
2005-07-18,2045,2045,2045,2045,0
2005-07-19,2050,2050,2015,2030,2745400
2005-07-20,2045,2055,2030,2055,2049800
2005-07-21,2040,2050,2040,2040,957400
2005-07-22,2045,2045,2025,2025,1221000
2005-07-25,2035,2055,2030,2055,1503800
2005-07-26,2050,2060,2040,2045,819000
2005-07-27,2040,2045,2035,2045,811800
2005-07-28,2050,2060,2040,2045,1184800
