Date,Open,High,Low,Close,Volume
2016-01-04,2825,2835,2721.5,2731,2089400
2016-01-05,2718,2760,2685.5,2739,2327800
2016-01-06,2750,2766.5,2713,2725,1566200
2016-01-07,2730.5,2763.5,2716,2728.5,1685800
2016-01-08,2710,2758.5,2700,2700.5,1780000
2016-01-12,2672,2714,2650,2650,1974800
2016-01-13,2666.5,2704,2644.5,2696.5,1790600
2016-01-14,2619,2659.5,2606,2638.5,2414600
2016-01-15,2660,2701.5,2645,2668,3169200
2016-01-18,2612,2653.5,2590.5,2639,2154400
2016-01-19,2635,2654,2589,2598,1771200
2016-01-20,2596,2612,2500.5,2500.5,2215200
2016-01-21,2500,2541,2444.5,2444.5,2759600
2016-01-22,2524.5,2601,2510.5,2593.5,2722800
2016-01-25,2635,2637.5,2582,2600.5,1552000
2016-01-26,2569.5,2570,2526.5,2533,1373000
2016-01-27,2600,2671,2595.5,2661,2551800
2016-01-28,2663.5,2696,2647,2670,2365600
2016-01-29,2720,2770,2679,2748,3069000
2016-02-01,2830.5,2835,2783,2806,2281000
2016-02-02,2900,2900,2791.5,2866,2595200
2016-02-03,2820,2836,2790.5,2833.5,2289000
2016-02-04,2826,2877,2821.5,2858,3174200
2016-02-05,2797,2801.5,2754.5,2786.5,2521400
2016-02-08,2753.5,2848,2750.5,2839,1714800
2016-02-09,2758,2796,2741,2774,2710600
2016-02-10,2761.5,2780.5,2628.5,2663.5,2632600
2016-02-12,2655,2720,2584,2600,3285000
2016-02-15,2662,2801.5,2662,2786,2989400
2016-02-16,2743,2763,2692.5,2699.5,2231600
2016-02-17,2694.5,2713.5,2605,2662.5,2560000
2016-02-18,2725,2743.5,2671,2681.5,2212000
2016-02-19,2673,2711,2655.5,2699.5,1501200
2016-02-22,2675,2718,2646.5,2704.5,1201000
2016-02-23,2717,2756,2692,2702.5,1525600
2016-02-24,2684.5,2714,2634,2643,2243200
2016-02-25,2649.5,2687,2642.5,2654.5,2451800
2016-02-26,2679,2706,2665.5,2669,1453800
2016-02-29,2706.5,2709,2605.5,2605.5,1897800
2016-03-01,2580.5,2610.5,2567,2602.5,1966800
2016-03-02,2670,2676,2635,2645,2351800
2016-03-03,2694.5,2778.5,2682.5,2716.5,2393200
2016-03-04,2716.5,2776,2715,2744.5,2025200
2016-03-07,2734.5,2737.5,2643,2645.5,1960800
2016-03-08,2617,2618,2560,2560,2906800
2016-03-09,2534.5,2542.5,2455,2461,4439000
2016-03-10,2490,2571.5,2461,2543,3490800
2016-03-11,2531.5,2598.5,2505,2579,3253200
2016-03-14,2584.5,2588.5,2537.5,2556.5,2520600
2016-03-15,2575,2602.5,2545.5,2552.5,2568600
2016-03-16,2530,2589,2525.5,2526,2446800
2016-03-17,2526.5,2551.5,2491.5,2512,2472000
2016-03-18,2515,2547.5,2515,2533.5,2543400
2016-03-22,2547.5,2604,2545.5,2565,2805400
2016-03-23,2563,2637.5,2560.5,2612,2416000
2016-03-24,2629.5,2638.5,2593.5,2606.5,1936200
2016-03-25,2607,2647.5,2594,2633,1181200
2016-03-28,2650,2662.5,2619.5,2662.5,1313800
2016-03-29,2632.5,2663.5,2632.5,2650,1461000
2016-03-30,2644.5,2651,2582,2583.5,2332000
2016-03-31,2587.5,2643.5,2569,2623.5,2527200
2016-04-01,2610,2626.5,2490.5,2496,2265400
2016-04-04,2502.5,2547.5,2479,2490,1924600
2016-04-05,2480,2483.5,2396.5,2404,2601200
2016-04-06,2398.5,2407.5,2334,2375,3615200
2016-04-07,2388,2419.5,2372.5,2403,2735800
2016-04-08,2375,2413,2339,2384.5,2271000
2016-04-11,2393,2402.5,2363.5,2381.5,1341600
2016-04-12,2370,2424,2370,2385.5,2006200
2016-04-13,2405,2433,2398,2419,1660400
2016-04-14,2482.5,2563,2457,2545.5,3240000
2016-04-15,2493,2546.5,2490,2538.5,1080600
2016-04-18,2488.5,2513,2472.5,2489.5,1608800
2016-04-19,2563,2597,2539,2553,2528000
2016-04-20,2592.5,2599,2572.5,2582,1793800
2016-04-21,2624.5,2639,2578,2620,1526800
2016-04-22,2560,2606.5,2547.5,2572,2539200
2016-04-25,2575,2583,2507.5,2514,2209800
2016-04-26,2534,2552.5,2495.5,2516,1651000
2016-04-27,2535,2540,2473,2487.5,1904800
2016-04-28,2517.5,2538.5,2405,2425.5,2933000
2016-05-02,2305.5,2314,2175,2185,5338600
2016-05-06,2207,2233.5,2194,2215,2728400
2016-05-09,2223,2237.5,2206.5,2212.5,1715200
2016-05-10,2124,2246.5,2108.5,2206,4458200
2016-05-11,2229.5,2264.5,2217.5,2223,3217000
2016-05-12,2183,2240,2177.5,2231.5,2758000
2016-05-13,2231.5,2240,2181.5,2181.5,3085400
2016-05-16,2174,2214.5,2165.5,2186,2004400
2016-05-17,2202,2244.5,2186,2244,2599400
2016-05-18,2209,2252,2191.5,2227,2728600
2016-05-19,2230.5,2246.5,2200,2210.5,2518800
2016-05-20,2205,2243,2196.5,2228.5,2235400
2016-05-23,2194,2202,2159.5,2175.5,3310200
2016-05-24,2176.5,2181.5,2151.5,2163,2865600
2016-05-25,2198.5,2229,2187,2202.5,2774800
2016-05-26,2224.5,2230,2179.5,2186,2460400
2016-05-27,2195,2229,2176,2212,2427000
2016-05-30,2215,2250,2195,2247,2124600
2016-05-31,2216.5,2256.5,2208.5,2239.5,6518000
2016-06-01,2211.5,2214,2170.5,2179,3426800
2016-06-02,2182.5,2194.5,2171,2180.5,2635800
2016-06-03,2140.5,2141,2085.5,2093,3851400
2016-06-06,2085,2167,2069,2162,3572000
2016-06-07,2165,2229.5,2165,2220.5,2824200
2016-06-08,2208,2255,2190.5,2236.5,2861000
2016-06-09,2222.5,2243,2202.5,2208,3409600
2016-06-10,2209.5,2228,2188.5,2228,2826400
2016-06-13,2180,2181.5,2150,2150,2425400
2016-06-14,2142.5,2177.5,2139,2153.5,2813200
2016-06-15,2134,2147,2094.5,2115,3470000
2016-06-16,2114.5,2149.5,2100.5,2108,2968600
2016-06-17,2118.5,2158,2113.5,2134,2469600
2016-06-20,2168.5,2205.5,2158.5,2182.5,3002000
2016-06-21,2196.5,2222,2152,2192.5,3558000
2016-06-22,2150,2154.5,2037,2062.5,5777800
2016-06-23,2052,2104.5,2036.5,2095.5,4248400
2016-06-24,2114,2122,1935,1963.5,2434400
2016-06-27,1993,2048,1978.5,2041.5,2991600
2016-06-28,2012,2062,1992,2030.5,2258600
2016-06-29,2070.5,2101.5,2044,2092.5,1791600
2016-06-30,2114.5,2114.5,2077,2102,2744000
2016-07-01,2115,2130,2070,2104,2241400
2016-07-04,2092.5,2134.5,2069,2131.5,1038000
2016-07-05,2110,2137.5,2104.5,2130.5,1519000
2016-07-06,2100,2125.5,2094,2124.5,2306800
2016-07-07,2130.5,2149.5,2116,2122,1348000
2016-07-08,2117,2121,2073,2073,2063400
2016-07-11,2073,2073,2073,2073,0
2016-07-12,2187,2205,2132.5,2132.5,2350200
2016-07-13,2175,2208,2151,2190.5,2145000
2016-07-14,2200.5,2223,2194.5,2206,2192200
2016-07-15,2207.5,2222.5,2193,2205.5,1879800
2016-07-19,2227.5,2276.5,2218,2256,2812200
2016-07-20,2245.5,2275.5,2239.5,2267.5,2202000
2016-07-21,2293,2309,2271,2293.5,1919200
2016-07-22,2260,2290.5,2256.5,2267.5,1072400
2016-07-25,2294,2319.5,2290.5,2299,1289200
2016-07-26,2278,2281.5,2222.5,2236.5,1695000
2016-07-27,2267,2281.5,2240,2269.5,2036000
2016-07-28,2261,2261,2197.5,2199,1643800
2016-07-29,2220,2227.5,2163.5,2195,2568800
2016-08-01,2151,2216.5,2145,2212,1434000
2016-08-02,2183.5,2198.5,2156.5,2157,1086600
2016-08-03,2111,2134.5,2100.5,2105.5,1512000
2016-08-04,2121.5,2142,2103.5,2138.5,1110000
2016-08-05,2116.5,2132,2096.5,2110,1628200
2016-08-08,2160,2171,2140,2151.5,1624800
2016-08-09,2164.5,2182.5,2140.5,2174,1570400
2016-08-10,2196.5,2211.5,2135,2140.5,1571600
2016-08-12,2162,2199,2150.5,2194,1729800
2016-08-15,2173,2186.5,2150.5,2181.5,1570200
2016-08-16,2181.5,2181.5,2133,2133,1344000
2016-08-17,2119.5,2182.5,2115.5,2180,1120800
2016-08-18,2165,2165,2102.5,2102.5,1171600
2016-08-19,2122.5,2122.5,2103,2109,854000
2016-08-22,2092.5,2117,2077,2114.5,937000
2016-08-23,2154.5,2199,2121,2198,2386200
2016-08-24,2209.5,2220.5,2183,2189.5,1200000
2016-08-25,2183,2199.5,2162.5,2189,1031600
2016-08-26,2210.5,2214.5,2148,2148,953800
2016-08-29,2210,2220,2180.5,2180.5,1128400
2016-08-30,2185,2201.5,2159,2194,1075000
2016-08-31,2193,2223,2176.5,2217.5,1474200
2016-09-01,2194.5,2203.5,2170.5,2196.5,1736400
2016-09-02,2195,2222.5,2182,2218,1229000
2016-09-05,2249,2285.5,2237,2257.5,1186800
2016-09-06,2248.5,2278.5,2243.5,2268.5,1251200
2016-09-07,2277.5,2335,2274,2333.5,2317600
