Date,Open,High,Low,Close,Volume
2004-01-01,1910,1910,1910,1910,0
2004-01-02,1910,1910,1910,1910,0
2004-01-05,1925,1935,1920,1930,688000
2004-01-06,1935,1945,1915,1940,1950000
2004-01-07,1945,1950,1925,1940,1004000
2004-01-08,1950,1970,1945,1950,2217000
2004-01-09,1960,2000,1955,1990,3431400
2004-01-12,1990,1990,1990,1990,0
2004-01-13,1975,1995,1975,1995,1617000
2004-01-14,1995,2000,1980,1980,1598800
2004-01-15,1985,1995,1975,1975,1424600
2004-01-16,1985,1995,1975,1990,1491800
2004-01-19,1995,2010,1990,2005,1209400
2004-01-20,2000,2005,1990,1990,1051600
2004-01-21,1995,2005,1985,1985,2347400
2004-01-22,1980,2005,1975,1995,1725600
2004-01-23,2020,2040,2000,2020,1705200
2004-01-26,2020,2055,2020,2045,2222200
2004-01-27,2050,2055,2040,2045,1758800
2004-01-28,2050,2070,2045,2065,1780800
2004-01-29,2060,2075,2055,2070,1694400
2004-01-30,2070,2070,2050,2065,1344400
2004-02-02,2065,2075,2055,2060,1504600
2004-02-03,2065,2085,2060,2075,1555200
2004-02-04,2080,2080,2055,2065,1444000
2004-02-05,2065,2070,2045,2070,1281400
2004-02-06,2045,2065,2045,2050,1188400
2004-02-09,2045,2045,2015,2030,1892600
2004-02-10,2020,2045,2020,2040,1196400
2004-02-11,2040,2040,2040,2040,0
2004-02-12,2045,2065,2040,2060,2136200
2004-02-13,2045,2050,2010,2010,1701800
2004-02-16,2010,2020,1990,1990,1953800
2004-02-17,1985,1995,1975,1985,1882600
2004-02-18,1990,2015,1980,2005,1642800
2004-02-19,2000,2015,1995,2000,1579800
2004-02-20,1995,2000,1970,1975,1462200
2004-02-23,1980,1990,1970,1980,1254600
2004-02-24,1970,1975,1955,1965,1691600
2004-02-25,1975,2005,1970,1995,1435800
2004-02-26,2000,2025,2000,2020,1225400
2004-02-27,2020,2055,2015,2030,1236400
2004-03-01,2050,2050,2010,2025,1304800
2004-03-02,2030,2045,2015,2045,968200
2004-03-03,2050,2050,2010,2020,1300000
2004-03-04,2025,2040,2010,2010,1174600
2004-03-05,2035,2045,2025,2025,1115600
2004-03-08,2020,2030,2000,2005,1677000
2004-03-09,2020,2030,2015,2030,1179000
2004-03-10,2035,2040,2010,2020,1534000
2004-03-11,2015,2020,2000,2000,1288200
2004-03-12,1980,1995,1975,1985,2448000
2004-03-15,1985,1995,1975,1980,1271400
2004-03-16,1990,2000,1980,1990,1029200
2004-03-17,1990,2005,1985,1995,1247600
2004-03-18,2010,2020,1995,2010,1466200
2004-03-19,2005,2005,1985,1995,1136400
2004-03-22,1990,2000,1985,1990,1322200
2004-03-23,1990,2005,1980,1985,1569400
2004-03-24,1980,1980,1955,1960,1630000
2004-03-25,1960,1970,1930,1955,2807200
2004-03-26,1960,1965,1940,1955,1715400
2004-03-29,1950,1965,1940,1940,1617600
2004-03-30,1950,1960,1945,1955,745200
2004-03-31,1975,1980,1960,1970,1370600
2004-04-01,1980,2005,1975,1995,2623200
2004-04-02,2005,2020,1980,1985,2379400
2004-04-05,1990,2000,1980,1990,1172400
2004-04-06,1995,1995,1975,1975,1489600
2004-04-07,1980,1985,1950,1960,2140600
2004-04-08,1970,1980,1965,1975,883600
2004-04-09,1975,1985,1965,1980,886000
