Date,Open,High,Low,Close,Volume
2002-01-01,1755,1755,1755,1755,0
2002-01-02,1755,1755,1755,1755,0
2002-01-03,1755,1755,1755,1755,0
2002-01-04,1700,1705,1675,1690,815400
2002-01-07,1690,1695,1650,1675,1697000
2002-01-08,1625,1665,1620,1645,2480400
2002-01-09,1620,1620,1565,1570,2774000
2002-01-10,1590,1605,1540,1595,2444200
2002-01-11,1645,1665,1615,1655,3129000
2002-01-14,1655,1655,1655,1655,0
2002-01-15,1655,1690,1650,1665,1699200
2002-01-16,1690,1720,1680,1700,1717000
2002-01-17,1730,1730,1700,1705,1119800
2002-01-18,1715,1730,1705,1730,1164000
2002-01-21,1730,1730,1695,1715,1760600
2002-01-22,1710,1715,1645,1655,2005800
2002-01-23,1675,1690,1650,1650,1448000
2002-01-24,1700,1710,1685,1700,1508200
2002-01-25,1695,1695,1665,1675,1549400
2002-01-28,1680,1700,1675,1685,818200
2002-01-29,1665,1675,1640,1650,1156200
2002-01-30,1660,1670,1645,1665,751600
2002-01-31,1665,1665,1665,1665,0
2002-02-01,1700,1715,1690,1700,2735600
2002-02-04,1705,1720,1695,1705,1641600
2002-02-05,1700,1720,1665,1670,2113200
2002-02-06,1695,1730,1680,1720,3089200
2002-02-07,1730,1730,1705,1725,1743800
2002-02-08,1730,1740,1725,1735,1720400
2002-02-11,1735,1735,1735,1735,0
2002-02-12,1735,1740,1710,1715,1491800
2002-02-13,1725,1735,1715,1720,986200
2002-02-14,1725,1745,1710,1710,1049600
2002-02-15,1725,1740,1705,1725,1505400
2002-02-18,1715,1725,1685,1700,1393800
2002-02-19,1695,1695,1665,1675,974600
2002-02-20,1680,1725,1675,1715,1165400
2002-02-21,1740,1795,1730,1785,3328600
2002-02-22,1760,1775,1750,1760,1214800
2002-02-25,1735,1755,1705,1715,1294200
2002-02-26,1725,1740,1720,1720,635200
2002-02-27,1735,1755,1725,1750,808200
2002-02-28,1745,1755,1720,1725,874200
2002-03-01,1770,1770,1740,1750,1114200
2002-03-04,1775,1780,1735,1740,1313200
2002-03-05,1765,1775,1745,1745,1660800
2002-03-06,1735,1760,1725,1725,1100400
2002-03-07,1735,1735,1660,1680,3040800
