Date,Open,High,Low,Close,Volume
2026-01-05,6300,6406,6232,6259,998800
2026-01-06,6243,6347,6235,6326,1153900
2026-01-07,6188,6250,6153,6163,1192500
2026-01-08,6165,6290,6163,6232,1411300
2026-01-09,6285,6330,6211,6238,1409500
2026-01-13,6266,6443,6266,6396,1443900
2026-01-14,6460,6503,6345,6503,1273400
2026-01-15,6500,6540,6443,6514,1128700
2026-01-16,6500,6545,6439,6544,852700
2026-01-19,6535,6627,6513,6580,715800
2026-01-20,6562,6601,6503,6554,799600
2026-01-21,6470,6569,6467,6560,718100
2026-01-22,6606,6742,6606,6706,1388000
2026-01-23,6713,6814,6713,6752,1023300
2026-01-26,6577,6746,6555,6705,1288600
2026-01-27,6691,6724,6584,6584,1321100
2026-01-28,6530,6684,6507,6654,1320400
2026-01-29,6650,6738,6556,6719,1076800
2026-01-30,6800,6996,6666,6846,2454100
2026-02-02,6945,7098,6860,7018,1643300
2026-02-03,7048,7207,6981,7141,1606300
2026-02-04,7192,7301,7142,7294,1197400
2026-02-05,7371,7375,7160,7282,1347200
2026-02-06,7285,7314,7207,7236,1120900
2026-02-09,7386,7621,7329,7568,1255000
2026-02-10,7708,7810,7655,7721,1208300
2026-02-12,7719,7864,7645,7780,1220700
2026-02-13,7832,7954,7740,7769,1386900
2026-02-16,7779,7820,7440,7440,1286000
2026-02-17,7497,7610,7441,7541,842300
2026-02-18,7541,7694,7541,7551,1154900
2026-02-19,7539,7654,7471,7639,1068400
2026-02-20,7577,7665,7532,7575,964000
2026-02-24,7662,7710,7494,7625,1018100
2026-02-25,7635,7706,7492,7598,1132400
2026-02-26,7700,7747,7625,7637,896100
2026-02-27,7616,7712,7553,7656,1737200
2026-03-02,7519,7709,7506,7689,1353800
2026-03-03,7585,7946,7550,7861,2130800
2026-03-04,7500,7684,7436,7684,1997500
2026-03-05,7900,7967,7777,7783,1487000
2026-03-06,7695,7837,7616,7816,1197200
2026-03-09,7460,7579,7321,7454,1472900
2026-03-10,7604,7629,7410,7447,1098000
2026-03-11,7597,7712,7553,7657,742800
2026-03-12,7542,7655,7489,7655,1044600
2026-03-13,7505,7735,7505,7584,1215000
2026-03-16,7619,7620,7415,7459,707000
2026-03-17,7430,7541,7410,7538,668400
2026-03-18,7482,7687,7480,7687,826900
2026-03-19,7600,7644,7319,7319,3065600
2026-03-23,7104,7144,6971,7080,1468800
2026-03-24,7147,7267,7127,7260,919400
2026-03-25,7513,7584,7463,7544,1190700
2026-03-26,7550,7636,7522,7636,1001700
2026-03-27,7600,7817,7568,7757,1499400
2026-03-30,7585,7841,7558,7604,1537300
2026-03-31,7624,7648,7318,7417,1511800
2026-04-01,7614,7645,7483,7645,1175500
2026-04-02,7600,7620,7239,7297,1277800
2026-04-03,7302,7391,7289,7356,713700
2026-04-06,7357,7371,7224,7224,728600
2026-04-07,7247,7404,7232,7369,1006000
2026-04-08,7519,7519,7271,7302,1341700
2026-04-09,7349,7426,7236,7297,1280200
2026-04-10,7375,7406,7225,7286,1088700
2026-04-13,7176,7286,7054,7072,986800
2026-04-14,7055,7085,6920,7007,1369300
2026-04-15,7049,7072,6918,6955,1092000
2026-04-16,7000,7146,6972,7117,1088100
2026-04-17,7087,7128,6913,6914,905000
2026-04-20,6884,6924,6627,6644,1309100
2026-04-21,6635,6667,6559,6596,1126400
2026-04-22,6550,6596,6460,6487,1117500
2026-04-23,6441,6489,6360,6471,1552900
2026-04-24,6500,6552,6392,6454,1167300
2026-04-27,6410,6533,6372,6473,959900
2026-04-28,6600,6979,6543,6937,2877500
2026-04-30,6637,6774,6552,6670,3393000
2026-05-01,6747,6753,6419,6614,1293900
2026-05-07,6630,6842,6615,6812,2162200
2026-05-08,6786,6786,6530,6600,1984100
2026-05-11,6600,6747,6550,6745,1292900
2026-05-12,6725,6795,6623,6670,1350300
2026-05-13,6670,6702,6573,6607,1104600
2026-05-14,6581,6640,6517,6625,809900
2026-05-15,6624,6779,6607,6722,1180700
2026-05-18,6783,6832,6480,6565,1144400
2026-05-19,6690,6765,6663,6699,1261400
2026-05-20,6799,6825,6401,6639,1440300
2026-05-21,6695,6724,6618,6656,850300
2026-05-22,6698,6698,6501,6522,898300
2026-05-25,6529,6600,6396,6436,1029100
2026-05-26,6390,6516,6300,6480,1152600
2026-05-27,6500,6536,6406,6471,1067600
2026-05-28,6428,6481,6258,6294,5312400
2026-05-29,6214,6432,6196,6380,2978500
2026-06-01,6293,6319,6089,6175,1376200
2026-06-02,6098,6255,6033,6220,1162500
2026-06-03,6320,6353,6246,6292,1096400
2026-06-04,6292,6365,6171,6219,1038800
2026-06-05,6219,6295,6163,6190,1020100
2026-06-08,6116,6319,6100,6311,1162100
2026-06-09,6366,6410,6285,6349,1196700
2026-06-10,6428,6462,6273,6305,1001000
2026-06-11,6340,6395,6286,6395,1215200
2026-06-12,6452,6471,6268,6303,1140000
2026-06-15,6303,6382,6241,6261,915600
2026-06-16,6261,6269,6178,6223,970800
2026-06-17,6300,6300,6138,6151,833700
2026-06-18,6157,6226,6141,6174,1023400
2026-06-19,6145,6208,6077,6178,1797600
2026-06-22,6180,6251,6157,6210,767500
2026-06-23,6193,6205,6095,6138,1024200
2026-06-24,6137,6196,6089,6110,891400
2026-06-25,6147,6147,6010,6068,737900
2026-06-26,6089,6112,5968,6111,1319300
2026-06-29,6157,6201,6066,6163,1085700
2026-06-30,6197,6227,6102,6121,1016400
2026-07-01,6080,6083,5896,5987,1021700
2026-07-02,6041,6098,5977,6006,811300
2026-07-03,6106,6124,6021,6037,730100
2026-07-06,6039,6192,6028,6156,736600
2026-07-07,6151,6173,6070,6120,991800
2026-07-08,6150,6174,6092,6143,1278500
2026-07-09,6130,6158,6068,6089,1039100
2026-07-10,6043,6070,5952,5966,1068800
2026-07-13,6003,6030,5905,5905,970900
2026-07-14,6005,6059,5973,6030,1017900
2026-07-15,6063,6150,6025,6072,896200
2026-07-16,6095,6128,6035,6066,997200
2026-07-17,6105,6144,6035,6087,1436000
2026-07-21,6145,6206,6095,6127,1156400
2026-07-22,6127,6155,6089,6151,1118600
2026-07-23,6151,6168,6126,6160,720700
2026-07-24,6130,6258,6108,6226,923900
2026-07-27,6275,6284,6175,6273,924000
2026-07-28,6243,6268,6182,6235,897700
2026-07-29,6289,6312,6190,6290,1117700
2026-07-30,6297,6386,6150,6263,1886500
2026-07-31,6063,6288,6059,6219,1219200
2026-08-03,6150,6224,6007,6181,1207700
2026-08-04,6181,6191,6038,6038,854500
2026-08-05,6059,6079,5901,5937,956200
2026-08-06,5988,6024,5925,5967,862300
2026-08-07,5977,6029,5925,5966,1770400
2026-08-10,6027,6027,5876,5915,962500
2026-08-12,6015,6098,5980,6033,1064500
2026-08-13,6034,6097,5990,6009,818300
2026-08-14,5977,6038,5959,6015,1014400
2026-08-17,6015,6045,5997,6005,761900
2026-08-18,6005,6064,5988,6051,812700
2026-08-19,6063,6064,5934,6016,894400
2026-08-20,6020,6055,5975,6009,980400
2026-08-21,6019,6100,6011,6090,1349600
2026-08-24,6090,6131,6033,6110,756400
2026-08-25,6165,6221,6091,6094,961600
2026-08-26,6096,6133,6056,6099,744900
2026-08-27,6050,6118,6007,6079,819800
2026-08-28,6031,6144,6022,6136,756200
2026-08-31,6113,6186,6106,6186,1857200
2026-09-01,6247,6432,6204,6369,951800
2026-09-02,6320,6357,6212,6248,1046500
2026-09-03,6250,6371,6250,6323,916900
2026-09-04,6323,6340,6117,6128,1012300
2026-09-07,6146,6242,6143,6163,534100
2026-09-08,6123,6193,6086,6147,736200
2026-09-09,6121,6267,6080,6253,1189600
2026-09-10,6268,6329,6212,6267,1135000
2026-09-11,6146,6330,6138,6275,1031400
2026-09-14,6280,6454,6280,6386,909900
2026-09-15,6386,6417,6310,6335,789300
2026-09-16,6358,6510,6358,6424,753000
2026-09-17,6441,6515,6387,6450,747100
2026-09-18,6487,6493,6307,6309,1347700
