Date,Open,High,Low,Close,Volume
2008-01-04,2620,2620,2470,2505,2382600
2008-01-07,2475,2480,2475,2480,2763000
2008-01-08,2480,2515,2480,2515,2414600
2008-01-09,2515,2535,2515,2535,2411000
2008-01-10,2535,2535,2505,2505,1997200
2008-01-11,2505,2505,2445,2445,3332800
2008-01-15,2445,2495,2445,2495,4134200
2008-01-16,2495,2620,2495,2510,5453800
2008-01-17,2510,2530,2510,2530,4341000
2008-01-18,2530,2530,2495,2495,5035000
2008-01-21,2495,2495,2425,2425,3946800
2008-01-22,2360,2360,2345,2345,4372600
2008-01-23,2330,2335,2330,2335,3749600
2008-01-24,2335,2335,2325,2325,2886000
2008-01-25,2325,2445,2325,2445,4155800
2008-01-28,2420,2420,2390,2390,1888200
2008-01-29,2390,2520,2390,2520,4170200
2008-01-30,2505.51,2505.51,2400,2400,5378400
2008-01-31,2407.405,2480,2407.405,2480,5076200
2008-02-01,2480,2495,2480,2495,4217600
2008-02-04,2495,2495,2470,2470,3236200
2008-02-05,2480,2480,2450,2450,2394800
2008-02-06,2375,2375,2330,2330,4765800
2008-02-07,2330,2395,2330,2395,3045600
2008-02-08,2395,2395,2355,2355,2659200
2008-02-12,2355,2445,2355,2445,3928600
2008-02-13,2430,2470,2430,2470,4332800
2008-02-14,2460,2585,2460,2585,4141400
2008-02-15,2520,2545,2495,2515,2831800
2008-02-18,2535,2535,2505,2505,1637000
2008-02-19,2530,2530,2480,2480,2310600
2008-02-20,2460,2460,2425,2425,1946400
2008-02-21,2420,2435,2420,2430,1935400
2008-02-22,2430,2430,2410,2410,2710000
2008-02-25,2410,2410,2400,2400,1909200
2008-02-26,2410,2410,2330,2330,5180800
2008-02-27,2330,2380,2330,2380,3258600
2008-02-28,2380,2380,2355,2355,1990200
2008-02-29,2370,2370,2360,2360,3425600
2008-03-03,2310,2325,2310,2325,4143200
2008-03-04,2334.1836,2334.1836,2260,2260,3329600
2008-03-05,2225,2225,2220,2220,3539000
2008-03-06,2228.769,2228.769,2215,2215,3448400
2008-03-07,2155,2175,2135,2170,4804200
2008-03-10,2180,2180,2170,2180,4602400
2008-03-11,2115,2125,2065,2100,5145000
2008-03-12,2090,2115,2075,2090,4229800
2008-03-13,2000,2025,2000,2005,7171000
2008-03-14,2012.9194,2012.9194,1990,1990,5713200
2008-03-17,1990,1990,1905,1905,3712400
2008-03-18,1895,1940,1895,1940,4132600
2008-03-19,1951.349,1965,1951.349,1965,3358200
2008-03-21,1965,2050,1965,2050,3273200
2008-03-24,2098.9102,2098.9102,2085,2085,3448000
2008-03-25,2075,2075,2075,2075,2701800
2008-03-26,2085,2085,2085,2085,1992600
2008-03-27,2075,2095,2075,2095,2494000
2008-03-28,2095,2100,2095,2100,4176800
2008-03-31,2100,2100,2015,2015,3270800
2008-04-01,2015,2060,2015,2060,2393400
2008-04-02,2060,2170,2060,2170,3387200
2008-04-03,2175,2185,2175,2185,3033600
2008-04-04,2190,2225,2190,2225,2306400
2008-04-07,2150,2160,2150,2160,3576000
2008-04-08,2160,2160,2145,2145,3113800
2008-04-09,2145,2145,2075,2075,2046800
2008-04-10,2070,2080,2070,2080,2008800
2008-04-11,2080,2080,2050,2050,3109200
2008-04-14,2045,2045,2030,2030,2209200
2008-04-15,2035,2035,1990,1990,2764000
2008-04-16,1990,1990,1990,1990,2628200
2008-04-17,2017.9695,2025,2017.9695,2025,2119800
2008-04-18,2030,2050,2030,2050,2004600
2008-04-21,2060,2075,2060,2075,2140600
2008-04-22,2075,2075,2040,2040,1685400
2008-04-23,2042.0399,2042.0399,2000,2000,2709800
2008-04-24,2000,2000,1975,1975,3394600
2008-04-25,2025,2025,2015,2015,3152800
2008-04-28,2015,2015,2010,2010,2858600
2008-04-30,2010,2010,1990,1990,2390200
2008-05-01,1975,1975,1970,1970,2523600
2008-05-02,1985,1985,1985,1985,3176800
2008-05-07,2015.926,2015.926,2010,2010,3819600
2008-05-08,2010,2010,2000,2000,3476000
2008-05-09,1995,1995,1990,1990,1808600
2008-05-12,1990,1990,1960,1960,1658600
