Date,Open,High,Low,Close,Volume
2017-01-04,2640,2698,2633.5,2691.5,1507800
2017-01-05,2686.5,2699.5,2675,2683.5,823400
2017-01-06,2689,2692.5,2660.5,2691.5,983400
2017-01-10,2645,2668,2628,2628,1249600
2017-01-11,2678,2678,2646,2648.5,1100600
2017-01-12,2652,2656.5,2601.5,2609.5,1514600
2017-01-13,2609.5,2679.5,2609.5,2667,1428400
2017-01-16,2639,2653.5,2629.5,2646.5,974800
2017-01-17,2621.5,2634.5,2591.5,2596,1323800
2017-01-18,2580.5,2599,2562.5,2594,1478600
2017-01-19,2630,2655,2612.5,2629,861400
2017-01-20,2623,2657.5,2609.5,2644.5,1192000
2017-01-23,2609.5,2628.5,2595,2615,1006000
2017-01-24,2589,2625,2579.5,2607,1925800
2017-01-25,2650,2662.5,2590.5,2606.5,1247400
2017-01-26,2648,2654.5,2610.5,2631,1553200
2017-01-27,2650,2674,2632.5,2642,1762400
2017-01-30,2605,2609.5,2571.5,2597.5,1583800
2017-01-31,2569.5,2575.5,2492,2499,2236200
2017-02-01,2539,2541,2504,2506.5,1608200
2017-02-02,2476.5,2476.5,2427,2442.5,2183000
2017-02-03,2542.5,2542.5,2481,2496,2161000
2017-02-06,2472.5,2500.5,2466,2492,1337200
2017-02-07,2457,2505.5,2457,2491.5,936600
2017-02-08,2485.5,2525.5,2485.5,2516,1298800
2017-02-09,2514.5,2560,2511,2559.5,1696600
2017-02-10,2596.5,2641.5,2592.5,2635,1855200
2017-02-13,2632.5,2636,2596.5,2601,1078000
2017-02-14,2651,2651,2605.5,2618,1319200
2017-02-15,2629,2633,2583,2591.5,951200
2017-02-16,2604,2604.5,2570.5,2583.5,801000
2017-02-17,2576,2590,2563,2584,830600
2017-02-20,2569.5,2591,2558,2581,642200
2017-02-21,2575,2594.5,2575,2594.5,800000
2017-02-22,2602.5,2604.5,2579,2586,930600
2017-02-23,2586.5,2610,2565,2610,972400
2017-02-24,2598,2614.5,2580.5,2585,1353600
2017-02-27,2547.5,2577.5,2531.5,2556.5,1637200
2017-02-28,2588.5,2597.5,2545,2549,1685200
2017-03-01,2568,2591.5,2554.5,2570.5,1321800
2017-03-02,2586.5,2609.5,2570.5,2600.5,1175000
2017-03-03,2629.5,2629.5,2571,2585,1129600
2017-03-06,2550.5,2567.5,2543,2548,1073600
2017-03-07,2542.5,2556,2535.5,2542,1002600
2017-03-08,2551.5,2559.5,2535.5,2556,945400
2017-03-09,2559.5,2573.5,2546.5,2562.5,1111200
2017-03-10,2602.5,2632.5,2575,2606.5,1479600
2017-03-13,2572,2614,2572,2613,1065600
2017-03-14,2623,2630,2605.5,2608,1012000
2017-03-15,2604.5,2616,2580.5,2587.5,1115800
2017-03-16,2592.5,2607.5,2580.5,2600.5,984400
2017-03-17,2586.5,2597.5,2562,2567,1538200
2017-03-21,2575,2580.5,2553,2567,798200
2017-03-22,2550,2552.5,2524,2525.5,893000
2017-03-23,2525.5,2549.5,2523,2543,864000
2017-03-24,2549.5,2572.5,2538.5,2567.5,735600
2017-03-27,2550.5,2561,2528.5,2549.5,758800
2017-03-28,2562.5,2609,2562.5,2601,1305400
2017-03-29,2587,2596,2562,2579.5,1437800
2017-03-30,2582,2594,2451,2463.5,3201600
2017-03-31,2545,2584.5,2516,2533,2894800
2017-04-03,2568.5,2594.5,2536,2579,1661600
2017-04-04,2538,2617.5,2538,2612,1836600
2017-04-05,2604.5,2627.5,2585.5,2619,1500400
2017-04-06,2599.5,2607,2532,2537,1211000
2017-04-07,2587,2587,2535.5,2549,1552000
2017-04-10,2599,2600,2551.5,2558.5,1169200
2017-04-11,2515.5,2547,2515.5,2541,1007600
2017-04-12,2498,2537.5,2497.5,2529,1295200
2017-04-13,2549,2553.5,2512.5,2537.5,1307000
2017-04-14,2544,2544,2477,2492,797200
2017-04-17,2481.5,2540.5,2480,2539.5,645600
2017-04-18,2545.5,2571.5,2534,2568.5,923000
2017-04-19,2536,2594,2534,2582,1664200
2017-04-20,2580,2587.5,2530,2530,1316800
2017-04-21,2559.5,2594,2555.5,2586,1300200
2017-04-24,2599,2627,2590,2613.5,1183200
2017-04-25,2633,2678,2622.5,2648.5,1440200
2017-04-26,2698.5,2698.5,2643.5,2668.5,1413200
2017-04-27,2670.5,2675,2600,2603.5,1547600
2017-04-28,2576.5,2608,2490,2587.5,2167200
2017-05-01,2553.5,2615,2551,2614.5,1738000
2017-05-02,2593.5,2611.5,2575.5,2599,1771200
2017-05-08,2636.5,2694,2631.5,2688.5,2139200
2017-05-09,2638.5,2694.5,2637.5,2679,1888600
2017-05-10,2729,2790.5,2721,2757.5,2509200
2017-05-11,2734,2750.5,2719,2746,2015600
2017-05-12,2756,2780,2732,2769,1493400
2017-05-15,2745,2782.5,2733,2773.5,1344200
2017-05-16,2775.5,2799.5,2769,2796.5,1324200
2017-05-17,2820,2860,2820,2858.5,1772800
2017-05-18,2875,2913,2875,2907.5,3054200
2017-05-19,2870.5,2917.5,2866.5,2916.5,1782800
2017-05-22,2896.5,2930,2885,2927.5,1474600
2017-05-23,2927.5,2932.5,2901,2909,1503200
2017-05-24,2925,2929,2885.5,2899,1665200
2017-05-25,2925,2941,2902.5,2939.5,1774800
2017-05-26,2921.5,2934.5,2896.5,2896.5,790400
