Date,Open,High,Low,Close,Volume
2025-01-06,4434,4434,4345,4385,1243500
2025-01-07,4331,4396,4330,4368,958400
2025-01-08,4341,4361,4301,4309,1186800
2025-01-09,4321,4357,4297,4316,1270600
2025-01-10,4316,4340,4260,4260,1022700
2025-01-14,4245,4265,4152,4170,1387600
2025-01-15,4190,4196,4130,4147,1164300
2025-01-16,4185,4226,4175,4175,1329300
2025-01-17,4212,4225,4153,4160,1145000
2025-01-20,4175,4212,4156,4182,953100
2025-01-21,4194,4214,4168,4176,1076700
2025-01-22,4167,4190,4125,4157,1522600
2025-01-23,4130,4160,4065,4151,1328700
2025-01-24,4197,4199,4085,4102,1176900
2025-01-27,4152,4162,4071,4096,715200
2025-01-28,4068,4077,4012,4041,1014200
2025-01-29,4039,4068,4024,4052,1094800
2025-01-30,4058,4115,4050,4103,941300
2025-01-31,4098,4495,4071,4392,4298300
2025-02-03,4524,4594,4360,4369,2755300
2025-02-04,4337,4365,4259,4334,1661600
2025-02-05,4390,4464,4357,4391,1473800
2025-02-06,4391,4435,4351,4368,1571600
2025-02-07,4348,4404,4317,4329,1192900
2025-02-10,4330,4372,4315,4335,1069500
2025-02-12,4320,4331,4268,4305,1304900
2025-02-13,4335,4410,4335,4376,1287500
2025-02-14,4446,4585,4425,4491,1539400
2025-02-17,4561,4668,4547,4585,1348400
2025-02-18,4700,4815,4661,4733,2077600
2025-02-19,4737,4808,4714,4768,1659700
2025-02-20,4838,4883,4732,4753,1659400
2025-02-21,4753,4783,4688,4713,1898200
2025-02-25,4692,4720,4617,4684,1690000
2025-02-26,4669,4747,4651,4747,1558900
2025-02-27,4750,4799,4715,4724,1545100
2025-02-28,4724,4817,4721,4734,2150900
2025-03-03,4736,4815,4687,4726,1361200
2025-03-04,4678,4742,4660,4714,1528400
2025-03-05,4733,4805,4689,4703,1972600
2025-03-06,4670,4725,4646,4687,1954000
2025-03-07,4625,4687,4587,4597,1848700
2025-03-10,4582,4606,4474,4490,1512900
2025-03-11,4469,4569,4387,4556,1824100
2025-03-12,4580,4796,4574,4764,2053800
2025-03-13,4740,4769,4643,4668,2319100
2025-03-14,4720,4822,4707,4743,2001900
2025-03-17,4774,4836,4748,4798,1372500
2025-03-18,4821,4865,4798,4822,1283100
2025-03-19,4850,5041,4849,5001,1588500
2025-03-21,5050,5145,5005,5005,3950300
2025-03-24,4969,5044,4963,4982,1149600
2025-03-25,4940,4970,4837,4857,1001100
2025-03-26,4871,5120,4713,4757,5845400
2025-03-27,4767,4930,4730,4852,4409400
2025-03-28,4800,4849,4754,4799,1430600
2025-03-31,4750,4780,4667,4763,1775200
2025-04-01,4833,4868,4745,4778,1642800
2025-04-02,4713,4778,4635,4678,1616300
2025-04-03,4608,4719,4600,4700,1687700
2025-04-04,4717,4830,4655,4719,1807500
2025-04-07,4657,4798,4445,4472,2696200
2025-04-08,4531,4610,4486,4544,1677600
2025-04-09,4541,4569,4454,4524,1351600
2025-04-10,4608,4766,4580,4744,1955200
2025-04-11,4625,4787,4606,4759,1816600
2025-04-14,4800,4894,4789,4846,1124600
2025-04-15,4850,4879,4584,4630,2768000
2025-04-16,4630,4656,4596,4641,1763600
