Date,Open,High,Low,Close,Volume
2023-01-04,2584,2597,2429,2442,2152400
2023-01-05,2476,2509,2451,2461,1566400
2023-01-06,2461,2472,2429,2459,1202500
2023-01-10,2450,2477,2444,2460,1424000
2023-01-11,2462,2500,2462,2489,1519000
2023-01-12,2465,2500,2455,2500,1257300
2023-01-13,2469,2508,2462,2499,1320800
2023-01-16,2474,2498,2474,2482,783300
2023-01-17,2490,2499,2463,2475,835100
2023-01-18,2489,2539,2489,2508,804200
2023-01-19,2518,2526,2497,2505,932600
2023-01-20,2518,2540,2508,2525,1161100
2023-01-23,2530,2530,2501,2507,828600
2023-01-24,2507,2513,2475,2489,1395700
2023-01-25,2513,2532,2503,2530,991700
2023-01-26,2533,2554,2522,2527,698000
2023-01-27,2524,2551,2501,2532,1026800
2023-01-30,2523,2543,2521,2534,1039200
2023-01-31,2563,2744,2551,2719,4949700
2023-02-01,2727,2877,2712,2868,4484600
2023-02-02,2835,2856,2756,2766,2817200
2023-02-03,2748,2748,2703,2734,2120200
2023-02-06,2768,2778,2715,2739,1169100
2023-02-07,2761,2793,2738,2743,1411200
2023-02-08,2745,2784,2735,2744,1754700
2023-02-09,2705,2728,2690,2700,1144300
2023-02-10,2713,2740,2694,2724,945000
2023-02-13,2739,2752,2712,2715,931800
2023-02-14,2699,2747,2698,2745,1181900
2023-02-15,2750,2750,2696,2714,1652100
2023-02-16,2697,2705,2665,2692,1295800
2023-02-17,2680,2691,2667,2678,821100
2023-02-20,2680,2699,2657,2681,1217500
2023-02-21,2683,2690,2661,2677,954100
2023-02-22,2693,2730,2495,2505,6479300
2023-02-24,2507,2573,2487,2553,5149500
2023-02-27,2553,2609,2549,2600,1870300
2023-02-28,2600,2638,2597,2628,3063500
2023-03-01,2588,2616,2555,2580,2243400
2023-03-02,2592,2594,2532,2538,1717600
2023-03-03,2545,2575,2542,2568,1468800
2023-03-06,2556,2582,2556,2569,1138100
2023-03-07,2581,2587,2562,2584,1426500
2023-03-08,2600,2629,2581,2590,1778000
2023-03-09,2618,2625,2584,2625,2020500
2023-03-10,2594,2601,2552,2560,2639900
2023-03-13,2568,2570,2532,2548,2323400
2023-03-14,2510,2516,2462,2485,2253500
2023-03-15,2517,2517,2480,2497,1950200
2023-03-16,2447,2505,2444,2504,1633600
2023-03-17,2500,2513,2493,2497,1681500
2023-03-20,2497,2522,2476,2500,1621200
2023-03-22,2510,2520,2495,2495,1655800
2023-03-23,2485,2493,2467,2487,1280000
2023-03-24,2473,2502,2468,2497,1140400
2023-03-27,2539,2540,2508,2511,1130700
2023-03-28,2526,2526,2490,2512,1195300
2023-03-29,2482,2518,2463,2518,1861100
2023-03-30,2466,2497,2456,2487,1259700
2023-03-31,2508,2517,2489,2496,1326600
2023-04-03,2507,2516,2489,2507,907600
2023-04-04,2512,2533,2492,2531,1605500
2023-04-05,2532,2532,2483,2484,1149400
2023-04-06,2493,2508,2482,2485,1140000
2023-04-07,2475,2482,2438,2448,1174400
2023-04-10,2469,2479,2441,2448,879200
2023-04-11,2452,2478,2451,2466,926200
2023-04-12,2472,2504,2472,2491,1235600
2023-04-13,2481,2513,2480,2496,1339500
2023-04-14,2504,2515,2491,2499,1311600
2023-04-17,2511,2522,2503,2519,969500
2023-04-18,2529,2545,2519,2544,1124800
2023-04-19,2529,2543,2506,2540,1473600
2023-04-20,2541,2564,2526,2550,1701300
2023-04-21,2559,2700,2531,2660,4709300
2023-04-24,2620,2687,2605,2672,2818300
2023-04-25,2670,2672,2623,2637,2371500
2023-04-26,2665,2783,2630,2701,7318000
2023-04-27,2661,2730,2646,2728,3162400
2023-04-28,2728,2791,2716,2791,2812000
2023-05-01,2791,2838,2785,2795,1902900
2023-05-02,2800,2810,2776,2808,1451700
2023-05-08,2779,2852,2771,2842,2761400
2023-05-09,2843,2911,2842,2904,2718400
2023-05-10,2934,2940,2892,2912,2151300
2023-05-11,2864,2913,2842,2902,1881500
2023-05-12,2951,2966,2912,2941,2230900
2023-05-15,2962,2978,2951,2971,1623900
2023-05-16,2979,3030,2969,3025,2181100
2023-05-17,3015,3060,2998,3000,2425700
2023-05-18,2993,2993,2928,2940,2238000
2023-05-19,2951,2996,2938,2955,1820800
2023-05-22,2953,2996,2949,2995,1133700
2023-05-23,2970,3005,2954,2998,1669400
2023-05-24,3000,3050,2985,3005,1546900
2023-05-25,2996,3045,2968,3035,1570900
2023-05-26,3065,3070,3000,3005,1436100
2023-05-29,3010,3010,2990,2999,988600
2023-05-30,2998,3030,2990,3010,1093900
2023-05-31,2988,3000,2959,2969,3559700
2023-06-01,2969,3040,2959,3020,1460500
2023-06-02,3015,3060,3015,3050,1453100
2023-06-05,3070,3082,3049,3065,1474500
2023-06-06,3077,3152,3060,3147,1847300
2023-06-07,3148,3173,3121,3126,2217500
2023-06-08,3131,3167,3124,3135,1624400
2023-06-09,3129,3167,3128,3164,1910100
2023-06-12,3180,3206,3160,3188,1429900
2023-06-13,3176,3180,3134,3164,2149700
2023-06-14,3180,3220,3173,3217,1819900
2023-06-15,3194,3235,3190,3218,1253600
2023-06-16,3200,3212,3164,3189,2581600
2023-06-19,3210,3226,3200,3205,1128100
2023-06-20,3192,3202,3152,3166,1376200
2023-06-21,3137,3181,3135,3153,1372500
2023-06-22,3157,3195,3156,3189,1545900
2023-06-23,3181,3232,3160,3181,1344100
2023-06-26,3180,3184,3121,3147,732100
2023-06-27,3134,3183,3133,3171,1264400
2023-06-28,3170,3221,3160,3215,1265100
2023-06-29,3191,3209,3121,3128,1479500
2023-06-30,3131,3149,3112,3143,1420700
2023-07-03,3156,3187,3149,3173,1224300
2023-07-04,3195,3204,3143,3144,1065500
2023-07-05,3124,3154,3114,3141,1064200
2023-07-06,3151,3194,3137,3150,1689400
2023-07-07,3130,3150,3110,3115,1041300
2023-07-10,3115,3130,3086,3112,1316100
2023-07-11,3123,3132,3086,3088,1010100
2023-07-12,3099,3119,3090,3112,1176400
2023-07-13,3109,3128,3102,3117,1303300
2023-07-14,3112,3128,3071,3085,1391500
2023-07-18,3086,3126,3083,3109,904200
2023-07-19,3109,3150,3109,3149,940500
2023-07-20,3165,3186,3152,3154,1007300
2023-07-21,3159,3168,3140,3159,989300
2023-07-24,3189,3196,3175,3186,913000
2023-07-25,3199,3211,3187,3187,918500
