Date,Open,High,Low,Close,Volume
2010-04-16,26.53,27.04,25.54,26.11,3660600
2010-04-19,25.9,25.92,24.29,25.01,3342000
2010-04-20,25.14,26.01,25.14,26.01,2418600
2010-04-21,26.09,26.22,25.6,26.11,2338800
2010-04-22,25.2,27.06,25.2,26.87,4595200
2010-04-23,26.84,27.82,26.75,27.74,2390300
2010-04-26,28.05,28.71,27.68,27.8,1983300
2010-04-27,28.44,28.44,26.3,26.41,3568100
2010-04-28,26.73,27.06,26.13,26.34,2120600
2010-04-29,26.67,28.21,26.54,27.84,2597600
2010-04-30,27.85,28.25,26.42,26.52,1891800
2010-05-03,26.81,28.27,26.56,28.19,3423700
2010-05-04,27.63,27.63,26.15,26.42,2397600
2010-05-05,25.75,27.12,24.49,26.19,3126800
2010-05-06,25.99,26.76,22,24.68,5108600
2010-05-07,24.53,24.7,22.42,22.55,4377800
2010-05-10,24.88,25.26,24.37,25.01,3285500
2010-05-11,24.29,25.45,24.13,24.84,1599900
2010-05-12,25.02,26.36,25.02,26,2378400
2010-05-13,25.95,26.73,25.61,26.05,2225700
2010-05-14,25.69,25.69,23.95,24.51,4142000
2010-05-17,24.73,24.96,22.5,23.27,3400000
2010-05-18,23.6,24.14,22.44,22.55,2510800
2010-05-19,22.37,22.88,21.22,22.15,3073900
2010-05-20,21.17,21.5,20.39,20.63,3345200
2010-05-21,20.21,21.5,19.87,21.18,3978200
2010-05-24,21.09,21.52,20.58,20.66,1810800
2010-05-25,19.66,20.77,19.19,20.72,3498900
2010-05-26,21.13,22.11,20.89,21.44,3487400
2010-05-27,22.23,22.56,21.86,22.5,2413800
2010-05-28,22.46,22.69,21.37,21.76,2059900
2010-06-01,21.39,22.56,21.05,21.25,3101600
2010-06-02,21.49,22.01,21.04,22.01,2699300
2010-06-03,22.68,22.85,21.91,22.6,2480000
2010-06-04,21.82,22.39,20.71,20.95,3123400
2010-06-07,20.69,20.87,19.3,19.37,3446000
2010-06-08,19.55,19.78,18.57,19.01,4097300
2010-06-09,19.3,20.14,18.94,19.07,2115000
2010-06-10,19.76,20.41,19.7,20.38,2160100
2010-06-11,19.99,20.94,19.95,20.4,2285100
2010-06-14,20.85,21.3,20.43,20.56,2048400
2010-06-15,20.78,21.47,20.61,21.4,1792200
2010-06-16,21.21,22.38,20.98,22.2,3859600
2010-06-17,22.17,22.32,21.51,21.85,1527100
2010-06-18,21.96,22.17,21.52,21.87,1448300
2010-06-21,22.4,22.81,21.86,22.06,2230400
2010-06-22,22.24,22.66,21.11,21.18,1941100
2010-06-23,21.12,21.51,20.51,21.2,1941100
2010-06-24,21,21.03,20.31,20.39,1779300
2010-06-25,20.57,20.93,20.07,20.9,1858700
2010-06-28,20.81,21.13,20.24,20.55,1832000
2010-06-29,19.96,19.96,18.85,19.03,2737200
2010-06-30,18.95,19.52,18.67,18.74,2157500
2010-07-01,18.69,18.94,17.49,17.71,5712200
2010-07-02,17.86,18.1,17.26,17.85,2713400
2010-07-06,18.24,18.67,17.22,17.3,2684500
2010-07-07,16.96,17.84,16.79,17.7,3518000
2010-07-08,18,18.33,17.77,18.12,2588600
2010-07-09,18.05,18.83,17.96,18.69,1503900
2010-07-12,18.56,18.79,17.97,18.2,1157700
2010-07-13,18.58,19.24,18.58,19.1,1439100
2010-07-14,19,19.11,18.49,18.98,2161700
2010-07-15,18.96,18.96,18.25,18.5,1879800
2010-07-16,18.3,18.37,17.45,17.48,2190000
2010-07-19,17.6,17.96,17.38,17.77,3119900
2010-07-20,17.39,18.73,17.22,18.6,2565300
2010-07-21,18.96,20,18.85,19.03,4579500
2010-07-22,19.6,20.1,19.37,19.94,4012700
2010-07-23,19.99,21.15,19.85,21.14,4689400
2010-07-26,21.09,21.51,21.01,21.33,2029500
2010-07-27,21.58,21.58,20.36,20.62,2553400
2010-07-28,20.5,20.73,20.19,20.62,2520200
2010-07-29,20.87,20.94,19.24,19.44,4359500
2010-07-30,18.95,19.86,18.73,19.74,4004300
2010-08-02,20.33,20.96,20.01,20.89,3025900
2010-08-03,20.78,21.1,20.36,20.83,1723700
2010-08-04,21.04,21.45,20.84,21.38,1891700
2010-08-05,21.17,21.62,21.06,21.23,1623800
2010-08-06,20.8,21.23,20.41,20.95,1585000
2010-08-09,21.2,21.35,20.66,21.25,2166600
2010-08-10,20.83,21.1,20.69,20.88,2514700
2010-08-11,20.2,20.48,19.42,19.63,3476800
2010-08-12,19.1,19.43,18.93,19.13,2067100
2010-08-13,19.07,19.46,18.98,19.1,1857700
2010-08-16,18.87,19.74,18.74,19.49,1328300
2010-08-17,20,20.11,19.69,19.86,2248700
2010-08-18,19.84,20.12,19.55,19.8,1542100
2010-08-19,19.62,19.96,18.97,19.22,1972000
2010-08-20,19.05,20.17,18.97,20.1,3334300
2010-08-23,20.43,20.46,19.41,19.54,3740700
2010-08-24,19.01,19.23,18.62,18.83,1662800
2010-08-25,18.55,18.85,18.04,18.74,2172100
2010-08-26,18.81,19.1,18.05,18.12,1526400
2010-08-27,18.46,18.95,17.82,18.91,1635800
2010-08-30,18.81,18.93,18.15,18.15,1172000
2010-08-31,18.05,18.63,17.81,18.21,1254200
2010-09-01,18.8,19.5,18.79,19.41,1488600
2010-09-02,19.37,20.1,19.24,20.08,1520800
2010-09-03,20.55,20.83,20.28,20.42,1266900
2010-09-07,20.22,20.5,20.1,20.16,1104800
2010-09-08,20.32,20.9,20.32,20.5,1339800
2010-09-09,20.91,20.94,20.23,20.67,2487000
2010-09-10,20.78,20.88,20.28,20.62,1685800
2010-09-13,21,21.49,20.92,21.41,1367700
2010-09-14,21.37,21.52,21.05,21.28,1399200
2010-09-15,21.19,21.34,20.95,21.27,1393500
2010-09-16,21.2,21.77,21.14,21.67,1267100
2010-09-17,21.87,22.11,21.46,22.05,1758600
2010-09-20,22.23,22.6,21.87,22.59,1761300
2010-09-21,22.56,22.97,22.42,22.5,1578700
2010-09-22,22.34,22.8,22,22.22,1361300
2010-09-23,21.95,22.26,21.3,21.42,1388200
2010-09-24,21.99,22.9,21.95,22.84,1842300
2010-09-27,22.76,22.81,22.11,22.53,1644200
2010-09-28,22.7,22.79,22.03,22.56,2441200
2010-09-29,22.34,23.01,22.31,22.67,1387100
2010-09-30,22.9,23.13,22.47,22.92,2666800
2010-10-01,23,23.38,22.91,23.33,2171500
2010-10-04,23.24,23.56,22.72,22.98,1851000
2010-10-05,23.32,24.1,23.32,23.77,1812800
2010-10-06,23.83,24.36,23.65,23.83,1570500
2010-10-07,24.12,24.18,23.5,23.75,1235800
2010-10-08,23.86,24.9,23.73,24.06,2675000
2010-10-11,24.09,24.29,23.76,23.91,3196400
2010-10-12,23.83,24.51,23.06,24.32,2134700
2010-10-13,24.51,24.58,24.03,24.06,2165800
2010-10-14,23.9,24.25,23.69,23.94,1215000
2010-10-15,24.29,24.4,23.75,23.93,1939200
2010-10-18,24.16,24.74,23.88,24.6,2100400
2010-10-19,24.07,24.5,23.75,24.01,1757400
2010-10-20,24.08,24.83,23.94,24.76,2242900
2010-10-21,23.37,23.85,22,22.73,8716800
2010-10-22,22.78,23.09,22.59,22.96,2886000
2010-10-25,23.17,23.35,22.51,22.59,2236900
2010-10-26,22.31,22.87,22.12,22.24,1903000
2010-10-27,21.88,22.27,21.55,22.23,1706000
2010-10-28,22.43,22.64,21.97,22.04,1840400
2010-10-29,21.86,22.67,21.85,22.45,1707100
2010-11-01,22.62,23.51,22.57,22.83,2699800
2010-11-02,23.17,23.65,23.12,23.3,1668600
2010-11-03,23.3,23.64,22.87,23.58,1403800
2010-11-04,23.99,24.85,23.95,24.7,2282400
2010-11-05,24.78,25,24.64,24.7,1447800
2010-11-08,24.65,24.72,24.08,24.17,2607800
2010-11-09,24.27,24.8,23.76,23.93,1626300
2010-11-10,24.03,24.9,23.88,24.84,1417000
2010-11-11,24.56,25.31,24.37,25.23,1754800
2010-11-12,24.94,25.15,23.98,24.42,1504000
2010-11-15,25.71,26.26,25.04,25.13,3522800
2010-11-16,25.05,25.06,24.03,24.61,1705700
2010-11-17,24.71,24.73,24.34,24.65,1064400
2010-11-18,25.03,25.56,24.92,25.23,1165100
2010-11-19,25.09,25.53,24.92,25.44,1316500
2010-11-22,25.17,25.52,24.91,25.46,1353700
2010-11-23,25.02,25.07,24.53,24.6,1076700
2010-11-24,24.82,25.57,24.82,25.51,1219200
2010-11-26,25.2,25.44,25,25.07,371700
2010-11-29,24.83,24.95,24.36,24.69,1294000
2010-11-30,24.31,24.81,24.2,24.28,1520600
2010-12-01,24.98,25.5,24.86,25.37,1216300
2010-12-02,25.49,26.66,25.44,26.52,2129000
2010-12-03,26.2,27.29,25.97,27.21,1878600
2010-12-06,27.15,27.64,27.09,27.41,1302700
2010-12-07,27.89,28.05,26.87,26.95,1945000
2010-12-08,27.06,27.15,26.38,26.4,1368600
2010-12-09,26.63,26.83,26.26,26.62,1098300
2010-12-10,26.78,27.05,26.35,26.91,839500
2010-12-13,26.89,27.62,26.52,27.18,1618200
2010-12-14,27.21,28.02,26.99,27.84,2732000
2010-12-15,27.75,28.42,27.44,27.48,1906500
2010-12-16,27.48,28.01,27.41,27.62,1548900
2010-12-17,27.66,28.7,27.59,28.4,2517100
2010-12-20,28.5,29,28.28,28.96,1798500
2010-12-21,29.04,30.52,28.89,30.52,2151000
2010-12-22,30.46,30.71,30.1,30.61,1769600
2010-12-23,30.35,30.89,30.35,30.85,1473600
2010-12-27,30.79,30.87,30.4,30.86,945900
2010-12-28,30.84,31.17,30.65,30.99,1049500
2010-12-29,31.03,31.09,30.75,30.79,1090000
2010-12-30,30.79,31.23,30.77,30.97,1239700
2010-12-31,30.96,31.35,30.96,31.04,837300
