Date,Open,High,Low,Close,Volume
2018-01-02,72.89,73.29,72.14,72.75,791800
2018-01-03,72.43,73.39,72.43,73.39,1118500
2018-01-04,73.67,74.5,73.6,73.98,1166500
2018-01-05,74.12,74.3,73.52,73.79,2135000
2018-01-08,73.73,74.34,73.2,74.28,1642300
2018-01-09,74.19,74.36,73.75,74,1166500
2018-01-10,73.79,73.93,73.46,73.72,789000
2018-01-11,73.76,74.58,73.62,74.57,930400
2018-01-12,74.89,75.42,74.6,75.2,738700
2018-01-16,75.45,75.62,74.59,74.91,773300
2018-01-17,75.38,76.14,75.05,76.03,1297600
2018-01-18,76.36,76.44,75.8,76.07,1174100
2018-01-19,76.41,77.32,76.41,76.98,1649700
2018-01-22,76.8,76.94,76.1,76.5,792300
2018-01-23,76.48,77.38,76.35,77,823500
2018-01-24,77.13,77.35,76.1,76.9,806900
2018-01-25,77.37,77.54,76.38,76.98,695200
2018-01-26,77.37,78.09,76.78,78.08,775300
2018-01-29,77.74,78.16,77.47,77.49,1029700
2018-01-30,77.33,77.9,76.55,76.55,1638400
2018-01-31,76.74,77.24,75.93,76.3,1612100
2018-02-01,77.31,78.51,76.15,77.91,1625800
2018-02-02,77.84,78.37,77.16,77.25,1949800
2018-02-05,76.78,77.46,73.88,73.9,2557600
2018-02-06,72.41,75.32,71.58,74.71,2698900
2018-02-07,74.25,75,74.1,74.16,1569100
2018-02-08,74.13,74.49,72.01,72.05,1594500
2018-02-09,72.73,72.92,71.16,72.3,2040000
2018-02-12,73.05,74.33,72.64,74,1739800
2018-02-13,73.86,74.56,73.51,74.42,981300
2018-02-14,74.05,74.87,73.84,74.71,902200
2018-02-15,75.35,75.87,74.55,75.84,1162000
2018-02-16,75.56,76.94,75.42,76.55,1390600
2018-02-20,76.14,77.06,75.64,75.72,1143800
2018-02-21,75.82,77.11,75.82,76.35,1261500
2018-02-22,76.49,77.14,76.29,76.47,744600
2018-02-23,76.89,77.05,75.9,76.76,1006000
2018-02-26,77.19,78.62,76.95,78.4,1271600
2018-02-27,78.35,79.1,77.67,77.68,1054100
2018-02-28,77.88,78.02,75.71,75.74,1494100
2018-03-01,75.75,75.88,73.73,74.18,985400
2018-03-02,73.56,74.7,73.19,74.52,997200
2018-03-05,73.97,75.49,73.61,75.2,935100
2018-03-06,75.53,76.13,74.78,76.11,1074000
2018-03-07,75.28,76.68,74.29,76.52,1322200
2018-03-08,76.75,77.28,76.35,77.25,849000
2018-03-09,77.8,78.81,77.57,78.79,778900
2018-03-12,78.81,78.87,78.11,78.35,969000
2018-03-13,78.52,79.32,78.13,78.38,807500
2018-03-14,78.95,79.01,78.08,78.2,766100
2018-03-15,78.36,78.58,77.82,77.96,612400
2018-03-16,77.95,78.83,77.73,78.68,1433900
2018-03-19,78.36,78.52,77.17,77.87,830500
2018-03-20,78.2,78.96,78.07,78.43,982700
2018-03-21,78.6,79.15,78.13,78.13,998700
2018-03-22,77.4,77.84,76.12,76.18,1226200
2018-03-23,76.4,76.82,74.53,74.61,931600
2018-03-26,75.71,76.93,74.98,76.79,924200
2018-03-27,76.88,77.01,74.91,75.07,1164000
2018-03-28,75.04,75.59,74.52,74.95,1230500
2018-03-29,75.49,76.56,75.32,75.97,852000
2018-04-02,75.97,75.97,73.52,74.66,841300
2018-04-03,74.87,75.67,74.4,75.63,982000
2018-04-04,74.44,75.89,73.89,75.67,883200
2018-04-05,76.04,76.74,75.9,76.41,867500
2018-04-06,75.41,75.86,72.72,73.54,1201400
2018-04-09,74.23,74.86,73.23,73.37,1077300
2018-04-10,74.59,75,74.07,74.53,969600
2018-04-11,73.87,74.51,73.62,74.07,858000
2018-04-12,75.15,75.74,74.75,75.15,1229500
2018-04-13,75.56,75.78,74.61,74.94,679700
