Date,Open,High,Low,Close,Volume
2004-01-02,7.162963,7.259259,7.148148,7.25037,621675
2004-01-05,7.281481,7.407407,7.247407,7.407407,826200
2004-01-06,7.38963,7.38963,7.331852,7.336296,869400
2004-01-07,7.337778,7.391111,7.333333,7.379259,390825
2004-01-08,7.394074,7.4,7.342222,7.392593,434700
2004-01-09,7.392593,7.425185,7.348148,7.407407,893025
2004-01-12,7.392593,7.407407,7.367407,7.407407,583875
2004-01-13,7.37037,7.402963,7.348148,7.4,663525
2004-01-14,7.4,7.456296,7.38963,7.413333,398250
2004-01-15,7.385185,7.435556,7.379259,7.435556,854550
2004-01-16,7.435556,7.451852,7.392593,7.42963,368550
2004-01-20,7.42963,7.548148,7.4,7.546667,1505250
2004-01-21,7.546667,7.552593,7.494815,7.540741,764775
2004-01-22,7.525926,7.543704,7.468148,7.488889,573750
2004-01-23,7.481481,7.524444,7.425185,7.453333,698625
2004-01-26,7.437037,7.474074,7.388148,7.460741,476550
2004-01-27,7.448889,7.488889,7.413333,7.441481,632475
2004-01-28,7.481481,7.552593,7.407407,7.428148,1457325
2004-01-29,7.451852,7.503704,7.414815,7.49037,938925
2004-01-30,7.518519,7.634074,7.438519,7.62963,1255500
2004-02-02,7.628148,7.668148,7.505185,7.518519,1140750
2004-02-03,7.511111,7.525926,7.472593,7.484444,762750
2004-02-04,7.481481,7.505185,7.453333,7.481481,1197450
2004-02-05,7.481481,7.49037,7.407407,7.42963,847125
2004-02-06,7.407407,7.466667,7.392593,7.465185,886275
2004-02-09,7.451852,7.491852,7.337778,7.339259,883575
2004-02-10,7.340741,7.348148,7.262222,7.325926,1493775
2004-02-11,7.311111,7.386667,7.272593,7.325926,948375
2004-02-12,7.325926,7.425185,7.325926,7.414815,1077975
2004-02-13,7.4,7.478519,7.388148,7.405926,864675
2004-02-17,7.392593,7.465185,7.392593,7.465185,393525
2004-02-18,7.456296,7.505185,7.4,7.419259,384075
2004-02-19,7.444444,7.484444,7.348148,7.351111,496125
2004-02-20,7.362963,7.386667,7.296296,7.362963,487350
2004-02-23,7.348148,7.397037,7.245926,7.260741,551475
2004-02-24,7.262222,7.354074,7.22963,7.259259,549450
2004-02-25,7.244444,7.382222,7.22963,7.34963,626400
2004-02-26,7.333333,7.402963,7.33037,7.383704,358425
2004-02-27,7.4,7.4,7.294815,7.355556,727650
2004-03-01,7.321481,7.487407,7.318519,7.437037,1017900
2004-03-02,7.457778,7.605926,7.339259,7.383704,488700
2004-03-03,7.348148,7.362963,7.214815,7.33037,739800
2004-03-04,7.303704,7.348148,7.22963,7.333333,844088
2004-03-05,7.312593,7.448889,7.288889,7.404444,464063
2004-03-08,7.368889,7.368889,7.241481,7.244444,571725
2004-03-09,7.22963,7.25037,7.188148,7.202963,469800
2004-03-10,7.259259,7.274074,7.17037,7.185185,816413
2004-03-11,7.185185,7.185185,6.995556,6.998519,650025
2004-03-12,6.998519,7.161481,6.977778,7.155556,354713
2004-03-15,7.140741,7.185185,6.974815,6.977778,734738
2004-03-16,6.977778,7.066667,6.968889,6.986667,425588
2004-03-17,7.037037,7.128889,7.022222,7.093333,453938
2004-03-18,7.117037,7.125926,6.954074,7.081481,466763
2004-03-19,7.096296,7.096296,6.962963,6.983704,1231538
2004-03-22,6.90963,6.936296,6.811852,6.832593,568350
2004-03-23,6.891852,6.924444,6.82963,6.871111,291938
2004-03-24,6.856296,6.951111,6.856296,6.856296,388125
2004-03-25,6.900741,7.093333,6.888889,7.051852,721238
2004-03-26,7.081481,7.226667,7.051852,7.226667,1178213
2004-03-29,7.232593,7.576296,7.232593,7.537778,1530225
