Date,Open,High,Low,Close,Volume
2025-01-02,181.96,181.96,177.91,178.33,713800
2025-01-03,178.52,180.17,177.57,179.57,540500
2025-01-06,180.5,181.67,178.82,179.43,1730800
2025-01-07,179.76,180.62,177.97,178.69,480900
2025-01-08,177.36,178.57,176.26,178.45,645500
2025-01-10,176.24,177.71,175.36,176.15,1430900
2025-01-13,174.49,176.71,174.11,176.5,1007300
2025-01-14,177.9,180.47,177.02,179.15,735000
2025-01-15,181.84,181.84,179.17,180.06,683200
2025-01-16,182,182.93,180.21,180.86,1698900
2025-01-17,184.5,184.5,180.08,180.73,2612900
2025-01-21,182.21,185.09,180.84,184.7,2766000
2025-01-22,186.19,189,185,188.7,1832800
2025-01-23,189.08,191.18,187.8,190.43,1487900
2025-01-24,190.2,190.71,187.49,187.98,1314200
2025-01-27,186.12,187.98,183.92,184.95,1177100
2025-01-28,183.93,184.49,181.69,182.89,1030000
2025-01-29,183.37,184.41,182.1,182.52,765000
2025-01-30,183.46,186.94,182.95,186,1120300
2025-01-31,186.07,186.9,184.56,184.56,1117000
2025-02-03,180.61,184.97,180.07,184.13,2025700
2025-02-04,176,183.68,175.64,180.5,3000100
2025-02-05,182.3,182.45,178.69,180.23,2095300
2025-02-06,180.81,182.96,180.23,182.9,1226700
2025-02-07,184.94,186.4,182.9,184.51,1646800
2025-02-10,185.61,186.53,182.96,185.97,1226400
2025-02-11,185.25,186.13,182.92,185.32,1139600
2025-02-12,182.93,186.15,181.98,185.5,1394700
2025-02-13,185.58,186.22,183.74,184.43,855300
2025-02-14,184.11,185,182.69,183.54,1041800
2025-02-18,184.46,185.36,182.97,184.36,1104800
2025-02-19,183.8,188.9,183.16,188.86,1104200
2025-02-20,188.86,189.29,187.51,188.78,1036200
2025-02-21,188.4,189.19,184.46,186.19,1202700
2025-02-24,186.11,187.82,184.51,185.78,1087500
2025-02-25,185.38,187.89,184.77,186.95,1483200
2025-02-26,187.85,190.17,187.22,188.18,1180300
2025-02-27,188.7,190.25,186.94,187.33,851400
2025-02-28,188.03,190.03,185.91,189.3,2096800
2025-03-03,190.17,191.83,185.6,186.55,1108200
2025-03-04,184.11,184.93,181.75,183.33,1605900
2025-03-05,183.81,185.75,183.02,185.04,2119200
2025-03-06,183.76,184.84,181.18,184.14,1436900
2025-03-07,182.99,184.5,180.97,183.99,1773300
2025-03-10,181.16,183.39,178.58,179.37,1814000
2025-03-11,179.69,179.89,176.68,178.86,1238500
2025-03-12,180.91,181.65,176.62,177.21,943500
2025-03-13,176.6,176.96,172.42,172.91,1721300
2025-03-14,175.41,176.44,173.18,176.14,1336200
2025-03-17,175.36,179.89,175.36,178.63,688200
2025-03-18,177.79,178.61,175.62,176.08,895200
2025-03-19,176.36,177.98,175.36,177.07,1052200
2025-03-20,175.68,177.4,175,175.93,864200
2025-03-21,174.44,175.65,172.68,174.52,1422600
2025-03-24,176.57,179.2,176.48,178.82,1676500
2025-03-25,179.49,180.04,177.94,179.7,1166300
2025-03-26,178.85,180.34,175.97,176.9,933800
2025-03-27,176.8,177.5,174.67,175.56,1586500
2025-03-28,174.89,175.77,170.02,170.39,1101500
2025-03-31,169,172.34,166.95,172.14,1498800
2025-04-01,171.74,173.08,170.17,171.89,903200
2025-04-02,168.87,173.02,168.76,172.72,2488100
2025-04-03,166.91,167.52,161.02,161.49,1873000
2025-04-04,156.41,156.99,151.14,152.66,2753000
2025-04-07,149.45,156.63,145.02,153.33,3049700
2025-04-08,157.26,157.59,148.72,151.41,2260000
2025-04-09,149.66,162.37,148.3,161,3174800
2025-04-10,157.79,159.47,153.47,157.42,1688900
2025-04-11,156.43,159.41,153.53,158.95,2007500
2025-04-14,160.96,162.73,159.59,161.36,1133500
2025-04-15,161.52,162.77,159.85,160.21,758200
2025-04-16,158.31,160.99,157.43,158.52,1070100
2025-04-17,159.6,160.53,157.42,157.81,1698800
2025-04-21,156,156.33,153.73,155.25,1075900
2025-04-22,155.55,159.84,155.55,159.65,1659200
2025-04-23,164.06,165.25,161.5,162.19,1755400
2025-04-24,162.2,167.7,162.19,167.24,1253400
2025-04-25,166.89,168,165.72,166.69,711100
2025-04-28,166.99,168.45,165.07,166.29,955000
2025-04-29,166.18,168.89,165.74,167.8,948500
2025-04-30,166.73,169.78,164.85,169.58,1654600
2025-05-01,167.92,169.66,163.2,167.26,1861600
2025-05-02,169.84,170.74,169.26,170.07,1160300
2025-05-05,169.12,171.1,169,170.27,1476400
2025-05-06,168.95,170.12,167.75,167.85,777600
2025-05-07,169.19,170.45,168.49,169.71,840900
2025-05-08,170.66,173.72,170.47,171.57,1145000
2025-05-09,172.2,173.22,170.95,171.75,1257900
2025-05-12,177.58,180.51,176.52,179.38,2214400
2025-05-13,179.98,182.33,179.98,180.5,1582700
2025-05-14,180.17,180.4,178.72,179.36,1254800
2025-05-15,179.22,180.75,178.79,180.21,1335200
2025-05-16,180.86,182.88,180.15,182.75,1167600
