Date,Open,High,Low,Close,Volume
1998-01-02,3.981481,3.990741,3.907407,3.916667,210600
1998-01-05,3.898148,3.944444,3.833333,3.907407,157950
1998-01-06,3.916667,4,3.888889,4,668250
1998-01-07,3.981481,3.981481,3.851852,3.888889,239625
1998-01-08,3.907407,3.953704,3.898148,3.907407,278775
1998-01-09,3.888889,3.916667,3.833333,3.833333,259200
1998-01-12,3.824074,3.851852,3.759259,3.759259,324675
1998-01-13,3.796296,3.888889,3.777778,3.87037,280125
1998-01-14,3.888889,3.962963,3.888889,3.925926,288900
1998-01-15,3.916667,3.925926,3.787037,3.814815,187650
1998-01-16,3.814815,3.981481,3.814815,3.925926,217350
1998-01-20,3.916667,3.944444,3.861111,3.916667,154575
1998-01-21,3.898148,3.925926,3.861111,3.916667,267975
1998-01-22,3.916667,4,3.907407,4,442125
1998-01-23,4,4.027778,3.972222,4.009259,121500
1998-01-26,4,4.018519,3.851852,3.851852,280125
1998-01-27,3.861111,3.925926,3.851852,3.907407,209250
1998-01-28,3.925926,3.972222,3.925926,3.962963,197100
1998-01-29,3.962963,3.990741,3.962963,3.990741,162675
1998-01-30,3.972222,3.972222,3.861111,3.861111,211275
1998-02-02,3.87963,3.888889,3.814815,3.861111,765450
1998-02-03,3.87037,3.962963,3.87037,3.935185,278100
1998-02-04,3.935185,3.990741,3.916667,3.990741,208575
1998-02-05,4,4,3.962963,3.990741,250425
1998-02-06,3.962963,4,3.953704,4,562275
1998-02-09,4,4.064815,3.981481,4.055556,750600
1998-02-10,4.055556,4.055556,4.009259,4.037037,375300
1998-02-11,4.037037,4.055556,4.018519,4.018519,159975
1998-02-12,4,4.046296,3.953704,4.037037,213300
1998-02-13,4.037037,4.037037,3.990741,4.018519,278775
1998-02-17,4,4,3.925926,3.981481,180900
1998-02-18,3.962963,4.037037,3.953704,4.037037,363150
1998-02-19,4.037037,4.046296,4,4.018519,814725
1998-02-20,4.027778,4.027778,4.009259,4.018519,143100
1998-02-23,4.009259,4.027778,4,4.027778,178875
1998-02-24,4.037037,4.037037,4,4.018519,1881225
1998-02-25,4.018519,4.018519,4.009259,4.018519,739800
1998-02-26,4.027778,4.037037,4.018519,4.037037,413775
1998-02-27,4.009259,4.027778,3.981481,3.981481,591300
1998-03-02,3.990741,4.055556,3.990741,4.027778,1353375
1998-03-03,4.037037,4.037037,4.018519,4.027778,201825
1998-03-04,4.027778,4.027778,4,4.018519,228825
1998-03-05,3.990741,4.009259,3.953704,3.962963,266625
1998-03-06,3.953704,4.018519,3.953704,3.981481,338850
1998-03-09,3.962963,4.027778,3.962963,4.009259,1384425
1998-03-10,4.018519,4.12037,4.018519,4.064815,870750
1998-03-11,4.055556,4.12963,4.055556,4.111111,328725
1998-03-12,4.092593,4.175926,4.092593,4.166667,276075
1998-03-13,4.166667,4.296296,4.166667,4.296296,627075
1998-03-16,4.296296,4.398148,4.296296,4.37037,577800
1998-03-17,4.333333,4.388889,4.333333,4.342593,1327725
1998-03-18,4.333333,4.388889,4.333333,4.37963,592650
1998-03-19,4.388889,4.416667,4.37963,4.388889,307125
1998-03-20,4.37963,4.398148,4.37037,4.37037,528525
1998-03-23,4.351852,4.398148,4.324074,4.342593,387450
1998-03-24,4.333333,4.398148,4.333333,4.388889,392175
1998-03-25,4.398148,4.398148,4.37037,4.388889,130275
1998-03-26,4.37963,4.388889,4.361111,4.388889,370575
1998-03-27,4.388889,4.398148,4.37037,4.37037,245025
1998-03-30,4.351852,4.361111,4.240741,4.351852,497475
1998-03-31,4.361111,4.435185,4.361111,4.435185,226125
1998-04-01,4.444444,4.444444,4.388889,4.416667,421875
1998-04-02,4.416667,4.444444,4.398148,4.435185,149850
1998-04-03,4.425926,4.425926,4.388889,4.416667,293625
1998-04-06,4.416667,4.435185,4.37963,4.398148,169425
1998-04-07,4.37963,4.388889,4.314815,4.324074,286200
1998-04-08,4.324074,4.361111,4.277778,4.277778,621675
1998-04-09,4.296296,4.435185,4.287037,4.407407,2862000
1998-04-13,4.37963,4.398148,4.361111,4.37037,965250
1998-04-14,4.388889,4.555556,4.37037,4.527778,1526850
1998-04-15,4.555556,4.574074,4.416667,4.416667,425925
1998-04-16,4.435185,4.462963,4.416667,4.462963,237600
1998-04-17,4.425926,4.472222,4.425926,4.472222,165375
1998-04-20,4.472222,4.648148,4.472222,4.592593,496800
1998-04-21,4.592593,4.611111,4.527778,4.583333,328725
1998-04-22,4.564815,4.592593,4.537037,4.546296,134325
1998-04-23,4.518519,4.546296,4.435185,4.453704,295650
1998-04-24,4.462963,4.481481,4.407407,4.407407,288225
1998-04-27,4.388889,4.398148,4.203704,4.277778,423900
1998-04-28,4.314815,4.351852,4.296296,4.333333,257850
1998-04-29,4.333333,4.361111,4.314815,4.351852,262575
1998-04-30,4.37037,4.518519,4.37037,4.509259,282825
1998-05-01,4.490741,4.518519,4.490741,4.509259,216675
1998-05-04,4.564815,4.574074,4.490741,4.490741,1023300
1998-05-05,4.472222,4.472222,4.407407,4.462963,203175
1998-05-06,4.462963,4.462963,4.333333,4.407407,365850
1998-05-07,4.388889,4.407407,4.37037,4.37963,315225
1998-05-08,4.388889,4.388889,4.324074,4.351852,314550
1998-05-11,4.351852,4.351852,4.277778,4.287037,254475
1998-05-12,4.287037,4.287037,4.203704,4.287037,395550
1998-05-13,4.268519,4.361111,4.268519,4.351852,218025
1998-05-14,4.333333,4.342593,4.296296,4.333333,130275
