Date,Open,High,Low,Close,Volume
1995-01-03,2.5,2.5,2.444444,2.462963,116100
1995-01-04,2.444444,2.462963,2.407407,2.407407,174825
1995-01-05,2.407407,2.407407,2.351852,2.351852,235575
1995-01-06,2.351852,2.407407,2.351852,2.37037,335475
1995-01-09,2.351852,2.37037,2.351852,2.351852,190350
1995-01-10,2.37037,2.444444,2.37037,2.425926,151875
1995-01-11,2.444444,2.444444,2.388889,2.388889,164700
1995-01-12,2.407407,2.407407,2.388889,2.407407,216000
1995-01-13,2.407407,2.462963,2.388889,2.462963,270000
1995-01-16,2.462963,2.481481,2.425926,2.425926,194400
1995-01-17,2.407407,2.407407,2.351852,2.37037,354375
1995-01-18,2.37037,2.37037,2.351852,2.37037,152550
1995-01-19,2.351852,2.407407,2.351852,2.388889,390150
1995-01-20,2.37037,2.407407,2.37037,2.407407,101925
1995-01-23,2.388889,2.388889,2.351852,2.37037,95175
1995-01-24,2.388889,2.388889,2.351852,2.37037,303075
1995-01-25,2.37037,2.407407,2.37037,2.37037,482625
1995-01-26,2.388889,2.388889,2.351852,2.388889,237600
1995-01-27,2.407407,2.425926,2.37037,2.388889,151875
1995-01-30,2.37037,2.388889,2.333333,2.351852,351675
1995-01-31,2.351852,2.388889,2.333333,2.388889,412425
1995-02-01,2.407407,2.425926,2.37037,2.425926,511650
1995-02-02,2.425926,2.444444,2.407407,2.407407,533250
1995-02-03,2.425926,2.462963,2.425926,2.462963,270675
1995-02-06,2.481481,2.537037,2.481481,2.537037,492075
1995-02-07,2.537037,2.62963,2.537037,2.611111,353025
1995-02-08,2.611111,2.611111,2.592593,2.592593,102600
1995-02-09,2.611111,2.666667,2.592593,2.666667,288225
1995-02-10,2.648148,2.685185,2.648148,2.685185,625050
1995-02-13,2.666667,2.722222,2.666667,2.703704,476550
1995-02-14,2.722222,2.740741,2.703704,2.703704,515025
1995-02-15,2.703704,2.740741,2.703704,2.740741,538650
1995-02-16,2.740741,2.759259,2.703704,2.722222,460350
1995-02-17,2.685185,2.685185,2.666667,2.666667,888975
1995-02-21,2.648148,2.648148,2.592593,2.592593,475200
1995-02-22,2.611111,2.648148,2.592593,2.648148,477900
1995-02-23,2.666667,2.666667,2.648148,2.648148,4085775
1995-02-24,2.666667,2.666667,2.555556,2.555556,423900
1995-02-27,2.537037,2.62963,2.537037,2.574074,115425
1995-02-28,2.574074,2.648148,2.574074,2.648148,273375
1995-03-01,2.648148,2.648148,2.592593,2.592593,131625
1995-03-02,2.592593,2.611111,2.592593,2.611111,50625
1995-03-03,2.592593,2.62963,2.592593,2.611111,66150
1995-03-06,2.648148,2.648148,2.592593,2.592593,243000
1995-03-07,2.592593,2.648148,2.592593,2.611111,159975
1995-03-08,2.62963,2.62963,2.611111,2.611111,97200
1995-03-09,2.62963,2.62963,2.592593,2.592593,74925
1995-03-10,2.592593,2.62963,2.592593,2.62963,350325
1995-03-13,2.611111,2.648148,2.611111,2.611111,190350
1995-03-14,2.62963,2.62963,2.611111,2.611111,256500
1995-03-15,2.611111,2.62963,2.592593,2.611111,240300
1995-03-16,2.592593,2.62963,2.592593,2.611111,134325
1995-03-17,2.611111,2.648148,2.611111,2.648148,309150
1995-03-20,2.666667,2.666667,2.62963,2.62963,202500
