Date,Open,High,Low,Close,Volume
2002-01-02,4.733333,4.733333,4.57037,4.666667,867375
2002-01-03,4.651852,4.739259,4.623704,4.734815,840375
2002-01-04,4.725926,4.733333,4.637037,4.641481,630450
2002-01-07,4.651852,4.656296,4.533333,4.588148,795150
2002-01-08,4.58963,4.591111,4.444444,4.488889,996975
2002-01-09,4.511111,4.666667,4.511111,4.607407,469800
2002-01-10,4.620741,4.656296,4.481481,4.496296,380700
2002-01-11,4.503704,4.548148,4.422222,4.42963,917325
2002-01-14,4.431111,4.462222,4.362963,4.362963,598725
2002-01-15,4.362963,4.371852,4.312593,4.333333,274725
2002-01-16,4.333333,4.333333,4.223704,4.226667,444150
2002-01-17,4.237037,4.362963,4.222222,4.362963,378000
2002-01-18,4.377778,4.447407,4.362963,4.368889,584550
2002-01-22,4.37037,4.401481,4.324444,4.324444,274050
2002-01-23,4.333333,4.388148,4.303704,4.362963,534600
2002-01-24,4.348148,4.407407,4.348148,4.386667,249075
2002-01-25,4.38963,4.4,4.302222,4.311111,303750
2002-01-28,4.340741,4.348148,4.266667,4.325926,231525
2002-01-29,4.327407,4.340741,4.257778,4.294815,265275
2002-01-30,4.311111,4.340741,4.237037,4.333333,484650
2002-01-31,4.340741,4.474074,4.327407,4.472593,1082025
2002-02-01,4.468148,4.524444,4.468148,4.512593,409725
2002-02-04,4.497778,4.497778,4.398519,4.402963,315225
2002-02-05,4.402963,4.487407,4.401481,4.432593,474525
2002-02-06,4.466667,4.485926,4.413333,4.451852,776250
2002-02-07,4.451852,4.457778,4.4,4.422222,953775
2002-02-08,4.42963,4.540741,4.407407,4.533333,1065825
2002-02-11,4.533333,4.696296,4.525926,4.66963,582525
2002-02-12,4.666667,4.816296,4.656296,4.794074,813375
2002-02-13,4.777778,4.813333,4.754074,4.811852,421200
2002-02-14,4.807407,4.807407,4.73037,4.731852,251775
2002-02-15,4.740741,4.859259,4.717037,4.801481,477225
2002-02-19,4.792593,4.856296,4.77037,4.783704,312525
2002-02-20,4.792593,4.847407,4.733333,4.804444,437400
2002-02-21,4.807407,4.822222,4.637037,4.644444,491400
2002-02-22,4.644444,4.77037,4.637037,4.757037,496125
2002-02-25,4.771852,4.792593,4.674074,4.696296,267975
2002-02-26,4.733333,4.740741,4.622222,4.648889,569025
2002-02-27,4.666667,4.918519,4.666667,4.915556,623025
2002-02-28,4.940741,5.182222,4.940741,5.114074,1624725
2002-03-01,5.111111,5.311111,5.111111,5.24,2270025
2002-03-04,5.259259,5.259259,5.037037,5.133333,1001700
2002-03-05,5.096296,5.154074,5.014815,5.022222,691200
2002-03-06,5.037037,5.281481,5.037037,5.262222,1341225
2002-03-07,5.186667,5.411852,5.179259,5.377778,2025000
2002-03-08,5.451852,5.551111,5.385185,5.426667,928800
