Date,Open,High,Low,Close,Volume
2008-01-02,20.8,20.8667,20.3244,20.4756,1224450
2008-01-03,20.5867,20.8578,20.4444,20.6578,1241550
2008-01-04,20.4222,20.4356,19.9556,20.08,1380600
2008-01-07,20.1289,20.2933,19.7644,20.0089,2069550
2008-01-08,20.0222,20.2044,19.1289,19.1422,1482525
2008-01-09,19.08,19.3422,18.6711,19.0489,2053350
2008-01-10,18.8222,19.1333,18.5333,18.9556,2805300
2008-01-11,18.7644,19.0311,18.5067,18.6311,1927350
2008-01-14,18.7244,18.76,18.5156,18.6178,1608300
2008-01-15,18.3778,18.6267,18.2978,18.3911,1429875
2008-01-16,18.28,18.5867,18.1156,18.2489,1505475
2008-01-17,18.2889,18.5467,17.4978,17.5333,1797300
2008-01-18,17.6178,17.8533,17.1467,17.3111,2243025
2008-01-22,16.5556,17.6533,16.4844,17.3778,2423250
2008-01-23,16.7289,18.6667,16.7289,18.0356,4936500
2008-01-24,18.4178,19.5867,18.4178,19.2844,3920400
2008-01-25,19.4578,19.8444,19.3156,19.44,2927700
2008-01-28,19.4044,19.6978,19.2222,19.6489,2173950
2008-01-29,19.7956,20.1022,19.4089,19.6089,2232000
2008-01-30,19.5333,19.8667,19.3911,19.4222,1644975
2008-01-31,19.1022,19.6444,19.0267,19.5733,2965725
2008-02-01,19.6533,19.8133,19.3511,19.7733,3290850
2008-02-04,20.1467,20.1467,19.52,19.5422,1370025
2008-02-05,19.2311,19.44,19.1067,19.2,1683900
2008-02-06,19.2978,19.4356,18.9244,18.9733,1587375
2008-02-07,18.8978,18.9244,18.4756,18.6711,2132325
2008-02-08,18.6489,19.04,18.5867,18.92,1424925
2008-02-11,18.8578,19.2311,18.7689,19.1644,1065375
2008-02-12,19.2267,19.3778,19.0667,19.2222,1761525
2008-02-13,19.3244,19.5156,19.2533,19.5067,835650
2008-02-14,19.5733,19.5911,19.2444,19.3422,1255725
2008-02-15,19.2267,19.2667,18.8267,18.9778,823500
2008-02-19,19.1378,19.32,18.6844,18.7111,1104075
2008-02-20,18.6578,18.92,18.1511,18.8489,1937475
2008-02-21,18.9956,19.04,18.8756,19.0044,1913400
2008-02-22,19.0933,19.2311,18.8756,19.2311,1606275
2008-02-25,19.1822,19.5111,19.0844,19.4578,1076175
2008-02-26,19.4222,19.9333,19.3822,19.8756,1222425
2008-02-27,19.7511,20.2889,19.7511,19.8844,1518975
2008-02-28,19.7467,19.7467,19.4844,19.6044,947700
2008-02-29,19.4356,19.4356,18.88,18.9289,1175850
2008-03-03,18.9289,19.3511,18.8089,19.3467,1504125
2008-03-04,19.2489,19.28,18.7156,18.9778,2069550
2008-03-05,19.0222,19.4311,18.9644,19.0578,1129725
2008-03-06,18.9956,19.2178,18.8444,18.8444,1212075
2008-03-07,18.6667,18.8444,18.4622,18.5422,1036800
2008-03-10,18.5333,18.6178,18.2222,18.2667,1406700
2008-03-11,18.6533,18.88,18.32,18.8444,1396350
2008-03-12,18.9244,19.2311,18.8311,18.8533,1182375
2008-03-13,18.5867,19.1067,18.44,18.9956,1056600
2008-03-14,19.1867,19.2756,18.4667,18.6356,1401300
2008-03-17,18.4267,18.5333,18.0711,18.3733,2203200
2008-03-18,18.72,19.1022,18.5022,19.0356,1337625
2008-03-19,19.2533,19.3289,18.6356,18.6356,1471050
2008-03-20,18.5911,18.8222,18.4,18.8178,1213425
2008-03-24,18.8578,19.5689,18.8222,19.3067,966150
2008-03-25,19.3511,19.6489,19.2,19.5689,1027350
2008-03-26,19.5156,19.5156,19.2178,19.3867,717525
2008-03-27,19.4311,19.4311,19.0089,19.1022,1166625
2008-03-28,19.1422,19.4,19.0844,19.1556,972000
2008-03-31,19.2267,19.5333,19,19.5156,1392750
2008-04-01,19.7022,20.1467,19.5333,20.1244,954900
2008-04-02,20.1689,20.4578,20.0089,20.2622,1115100
2008-04-03,20.1644,20.2889,20.04,20.2667,921150
2008-04-04,20.2622,20.2622,19.7556,20.0444,1078650
2008-04-07,20.0444,20.3111,19.9289,19.9467,733275
2008-04-08,19.7689,20.0533,19.6533,20.0178,584325
2008-04-09,20.0044,20.04,19.5956,19.7378,854775
2008-04-10,19.7778,19.9778,19.5822,19.8844,1122525
2008-04-11,19.7156,19.7289,19.4667,19.52,1192950
2008-04-14,19.48,19.7911,19.4667,19.68,1176300
2008-04-15,19.8311,19.8311,19.5422,19.7511,999000
2008-04-16,19.9333,20.4444,19.8933,20.3956,812700
2008-04-17,20.3511,20.4089,20.04,20.1467,596475
2008-04-18,20.4933,21.0356,20.44,20.8533,1440450
2008-04-21,21.4356,22.5689,21.4356,22.0889,3922425
2008-04-22,21.6267,22.16,21.5378,21.68,1961100
2008-04-23,21.7378,21.8444,21.5378,21.6,1400175
2008-04-24,21.5333,21.76,21.3378,21.6178,1081575
2008-04-25,21.6444,21.8356,21.4667,21.7956,1160325
2008-04-28,21.9111,22.1111,21.8444,21.8889,1397700
2008-04-29,21.8889,21.9422,21.6311,21.6711,708750
2008-04-30,21.76,21.8933,21.4978,21.5644,1919925
2008-05-01,21.5644,22.0356,21.5378,22.0222,1071900
2008-05-02,22.2222,22.2222,21.64,21.7467,1108125
2008-05-05,21.6089,21.9111,21.6089,21.8489,823725
2008-05-06,21.88,22.4711,21.64,22.3156,1687500
2008-05-07,22.3067,22.3956,21.6889,21.7467,991125
2008-05-08,21.8,22.0356,21.7289,22.0089,874575
2008-05-09,21.9022,21.9867,21.6356,21.8489,673650
2008-05-12,21.9156,22.3289,21.8489,22.3244,832500
2008-05-13,22.4,22.5022,22.1111,22.5022,1158525
2008-05-14,22.5333,22.8889,22.5333,22.6622,1315125
2008-05-15,22.7244,23.4178,22.7244,23.4133,1917675
2008-05-16,23.5111,23.6089,23.2,23.5467,1695150
2008-05-19,23.5111,23.5111,22.4933,22.6533,2380725
2008-05-20,22.5333,22.5867,21.8756,22.1333,2333250
2008-05-21,22.1289,22.3333,21.8311,21.9244,1176975
2008-05-22,21.9244,22.1644,21.8444,22.1067,979875
2008-05-23,21.9911,22.0489,21.7067,21.8533,1162575
2008-05-27,21.9022,21.9556,21.5822,21.8933,1563300
2008-05-28,21.9111,22.4889,21.8844,22.48,1970100
2008-05-29,22.4933,22.6133,22.2089,22.48,1644300
2008-05-30,22.48,22.8178,22.3244,22.8,1282500
2008-06-02,22.7733,22.8667,22.4267,22.6489,1086975
2008-06-03,22.7511,22.8844,22.4978,22.7111,1029600
2008-06-04,22.6756,22.88,22.5289,22.7822,1218150
2008-06-05,22.8356,23.5778,22.8356,23.5778,1260900
2008-06-06,23.4444,23.4444,22.7333,22.7644,1120050
2008-06-09,22.7867,22.8711,22.3111,22.5511,1205100
2008-06-10,22.3778,22.9244,22.3067,22.7822,1678500
2008-06-11,22.8133,22.8889,22.5733,22.7733,1677150
2008-06-12,22.8444,23.1378,22.2889,22.3822,1884825
2008-06-13,22.6311,22.9422,22.5111,22.92,1467675
2008-06-16,22.6667,23.0578,22.6667,22.9244,953775
2008-06-17,22.9556,23.0533,22.64,22.7111,1064925
2008-06-18,22.5556,22.7733,22.4311,22.6444,1095750
2008-06-19,22.6444,22.8756,22.5467,22.8,751275
2008-06-20,22.9111,23.2356,22.64,22.7956,2178225
2008-06-23,22.9467,22.9467,22.56,22.6089,1335375
2008-06-24,22.5511,22.5511,22.12,22.3333,2435175
2008-06-25,22.3333,22.64,22.1911,22.3156,2536200
2008-06-26,22.2444,22.2444,21.0667,21.1644,1975500
2008-06-27,21.2044,21.4356,20.8622,20.9778,2314575
2008-06-30,20.9778,21.36,20.7378,20.9867,1738575
2008-07-01,20.8267,21.2267,20.5778,21.1378,1751400
2008-07-02,21.1867,21.3244,20.4844,20.5511,1640025
2008-07-03,20.5867,20.7467,20.32,20.4667,1027125
2008-07-07,20.6178,20.9556,20.3156,20.5378,1484550
2008-07-08,20.6222,21.12,20.4578,21.12,1327275
2008-07-09,21.2044,21.5422,20.56,20.7022,1661850
2008-07-10,20.7556,20.8844,20.48,20.8,1511775
2008-07-11,20.5511,21.1511,20.3378,20.96,2090475
2008-07-14,21.1511,21.2222,20.5111,20.9156,1732050
2008-07-15,20.7511,21.1556,20.4578,20.84,1553175
2008-07-16,20.8578,21.2578,20.4978,21.2311,1085400
2008-07-17,21.3111,22.2356,21.3111,22.2356,1914075
2008-07-18,22.2844,22.4978,21.6667,22.3556,2733750
2008-07-21,23.2933,23.3333,22,22.1689,3474675
2008-07-22,22.12,22.6578,22.0444,22.44,3584250
2008-07-23,22.4133,22.5067,22.0044,22.0756,2726550
2008-07-24,22.1867,22.6578,21.5022,21.5467,2284650
2008-07-25,21.7156,21.9067,21.5689,21.7244,1728675
2008-07-28,21.7067,21.8444,21.3333,21.4667,1195425
