Date,Open,High,Low,Close,Volume
2009-01-02,13.4444,14.1378,13.3289,14.0756,1519200
2009-01-05,14.0356,14.0533,13.5333,13.6933,1966275
2009-01-06,13.7556,13.9778,13.6933,13.8311,2247075
2009-01-07,13.6178,13.8622,13.5067,13.6533,2040525
2009-01-08,13.64,13.7733,13.4222,13.7556,1558800
2009-01-09,13.7333,13.7556,13.1111,13.4311,1555200
2009-01-12,13.3422,13.44,12.8089,12.9467,1158525
2009-01-13,12.8533,13.1467,12.7733,13.1022,2293875
2009-01-14,12.9867,13.3333,12.8489,13.2089,4675275
2009-01-15,13.0222,14.2444,13.0222,14.1111,3882825
2009-01-16,14.5022,14.5556,14,14.4444,2752200
2009-01-20,14.32,14.5867,13.9378,14.0444,3117375
2009-01-21,14.08,14.5956,13.9689,14.5556,2489175
2009-01-22,14.2533,14.4489,13.8489,14.1467,1840500
2009-01-23,13.8356,14.3822,13.8178,14.1022,2575800
2009-01-26,14.1511,14.3156,13.8267,14.0178,3191625
2009-01-27,14.1333,14.1911,13.8622,13.9867,2674800
2009-01-28,14.1111,14.4,14.0444,14.3689,3424725
2009-01-29,14.1911,14.3867,13.9911,14.1422,1416825
2009-01-30,14,14.5644,13.9467,14.2044,3107925
2009-02-02,14.0311,14.5467,13.8222,14.4089,3285900
2009-02-03,14.3778,14.52,14.0222,14.3156,2583675
2009-02-04,14.3911,14.6978,14.04,14.08,2150550
2009-02-05,14.0044,14.4711,13.8222,14.3156,1668600
2009-02-06,14.3644,14.8267,14.2756,14.7067,1837350
2009-02-09,14.5067,14.7467,14.3467,14.4756,1869975
2009-02-10,14.32,14.64,13.9022,14.0267,2314575
2009-02-11,14.1467,14.2756,13.9556,14.1156,1235250
2009-02-12,13.7822,14.0756,13.6044,14.0489,1794600
2009-02-13,14.2,14.3289,14.0356,14.12,2664000
2009-02-17,13.7467,14.2622,13.4622,13.5244,1936575
2009-02-18,13.6222,13.6578,13.2533,13.5111,1758150
2009-02-19,13.5911,13.6667,13.08,13.1333,1818900
2009-02-20,12.8756,13.6578,12.3956,12.6133,2356425
2009-02-23,12.68,12.84,11.9822,12.0133,1791225
2009-02-24,12.1467,12.3689,11.9289,12.3111,1620450
2009-02-25,12.2889,12.3778,11.9378,12.1289,1383075
2009-02-26,12.28,12.3644,11.8356,11.88,915975
2009-02-27,11.6978,12.1289,11.6844,11.76,2753775
2009-03-02,11.5289,11.5644,10.9067,10.96,2209500
2009-03-03,11.1067,11.4,10.9378,11.2311,2360700
2009-03-04,11.3644,12.4311,11.3378,12.2667,4476150
2009-03-05,11.9244,12.2267,11.7333,12.1822,4586625
2009-03-06,12.3067,12.3689,11.7911,12.1378,3467925
2009-03-09,12.0489,12.2978,11.7956,11.8667,2967525
2009-03-10,12.1156,12.6222,12.0578,12.5067,2560725
2009-03-11,12.6267,12.8489,12.4622,12.6889,1355400
2009-03-12,12.7067,13.2356,12.4578,13.1956,1426950
2009-03-13,13.2933,13.2933,12.8178,12.9689,1537200
2009-03-16,13.0933,13.3244,12.9289,13.1022,1675125
2009-03-17,13.0711,13.3822,12.9556,13.3822,1329075
2009-03-18,13.28,13.6533,12.9333,13.5822,1591200
2009-03-19,13.7822,13.7956,13.4222,13.5422,1112625
2009-03-20,13.7422,13.7422,13.3111,13.3644,2075850
2009-03-23,13.6533,14.3422,13.6489,14.3022,1857375
2009-03-24,14.0444,14.2533,13.8978,14,1584900
2009-03-25,14.08,14.4222,13.5422,13.9244,2050875
2009-03-26,14.1556,14.6089,14.04,14.5289,2564550
2009-03-27,14.3467,14.4444,14.0489,14.1867,1616850
2009-03-30,13.88,13.9067,13.4622,13.7511,1467000
2009-03-31,13.9244,14.1911,13.8222,13.8978,1908000
