Date,Open,High,Low,Close,Volume
1996-01-02,2.759259,2.759259,2.740741,2.759259,276075
1996-01-03,2.777778,2.796296,2.740741,2.740741,360450
1996-01-04,2.759259,2.759259,2.666667,2.685185,320625
1996-01-05,2.685185,2.703704,2.666667,2.685185,623700
1996-01-08,2.685185,2.740741,2.685185,2.740741,25650
1996-01-09,2.740741,2.740741,2.703704,2.703704,31050
1996-01-10,2.685185,2.685185,2.648148,2.666667,414450
1996-01-11,2.648148,2.666667,2.62963,2.666667,186300
1996-01-12,2.648148,2.648148,2.574074,2.592593,459000
1996-01-15,2.611111,2.62963,2.592593,2.611111,143100
1996-01-16,2.62963,2.62963,2.574074,2.592593,922050
1996-01-17,2.592593,2.611111,2.5,2.611111,588600
1996-01-18,2.592593,2.611111,2.574074,2.611111,449550
1996-01-19,2.611111,2.611111,2.592593,2.611111,184950
1996-01-22,2.592593,2.62963,2.592593,2.62963,294300
1996-01-23,2.62963,2.62963,2.611111,2.611111,91800
1996-01-24,2.62963,2.62963,2.611111,2.611111,278775
1996-01-25,2.592593,2.611111,2.592593,2.592593,199125
1996-01-26,2.592593,2.592593,2.518519,2.518519,677700
1996-01-29,2.574074,2.574074,2.518519,2.537037,551475
1996-01-30,2.537037,2.555556,2.5,2.5,436725
1996-01-31,2.5,2.518519,2.462963,2.5,677025
1996-02-01,2.5,2.5,2.444444,2.481481,270000
1996-02-02,2.425926,2.481481,2.37037,2.462963,1563300
1996-02-05,2.481481,2.5,2.462963,2.5,317925
1996-02-06,2.518519,2.574074,2.5,2.518519,508950
1996-02-07,2.537037,2.574074,2.518519,2.537037,306450
1996-02-08,2.537037,2.537037,2.518519,2.537037,583875
1996-02-09,2.537037,2.537037,2.5,2.537037,307800
1996-02-12,2.518519,2.537037,2.5,2.518519,375300
1996-02-13,2.518519,2.537037,2.5,2.518519,265950
1996-02-14,2.518519,2.518519,2.5,2.5,336825
1996-02-15,2.5,2.518519,2.481481,2.481481,207900
1996-02-16,2.444444,2.518519,2.444444,2.518519,349650
1996-02-20,2.518519,2.518519,2.481481,2.5,290925
1996-02-21,2.481481,2.481481,2.462963,2.462963,149850
1996-02-22,2.481481,2.574074,2.481481,2.574074,426600
1996-02-23,2.574074,2.592593,2.518519,2.574074,353025
1996-02-26,2.574074,2.574074,2.537037,2.555556,187650
