Date,Open,High,Low,Close,Volume
2012-01-03,28.8733,28.92,27.94,28.1667,956250
2012-01-04,27.9667,28.62,27.9267,28.5533,687900
2012-01-05,28.34,29.12,28.0133,29.0267,938400
2012-01-06,28.9467,29.04,28.6267,28.68,613050
2012-01-09,28.8467,28.9067,28.6133,28.6867,897150
2012-01-10,29.06,29.42,28.9667,29.3533,935400
2012-01-11,29.3067,29.64,29.2533,29.5467,865200
2012-01-12,29.98,30.58,29.7267,30.48,1204050
2012-01-13,30.1467,30.72,29.94,30.68,1475250
2012-01-17,30.9,31.1667,30.3267,30.3333,1392450
2012-01-18,30.3533,30.3867,29.9867,30.16,2261550
2012-01-19,30.2133,31.12,30.12,30.76,1423950
2012-01-20,30.66,30.76,30.3867,30.4467,909300
2012-01-23,30.4733,30.9133,30.3667,30.7333,875550
2012-01-24,30.5067,30.9667,30.34,30.88,1018800
2012-01-25,30.86,31.3333,30.7933,31.22,1140000
2012-01-26,30.8867,31.8333,30.0267,31.38,1505850
2012-01-27,31.1733,31.56,31,31.0333,1027200
2012-01-30,30.84,31.5,30.68,31.3933,1129350
2012-01-31,31.5667,31.6,31.12,31.3333,1362000
2012-02-01,31.7067,32.1467,31.5467,32.12,1540650
2012-02-02,32.1133,32.1533,31.5,31.5333,982050
2012-02-03,32.1,32.34,31.9533,32.1333,1205250
2012-02-06,31.98,32.2867,31.8933,32.1467,671250
2012-02-07,31.9933,32.4067,31.8267,32.1733,861300
2012-02-08,32.2067,32.4133,31.88,32.1267,501900
2012-02-09,32.3267,32.4333,31.8867,32.3467,779700
2012-02-10,31.9333,32.0467,31.6667,31.8467,543000
2012-02-13,32.34,32.3933,31.7333,32.2667,601200
2012-02-14,32.0267,32.4067,31.9667,32.4,739500
2012-02-15,32.5667,32.5867,31.8267,31.9667,897600
2012-02-16,32.0333,32.8667,32,32.72,847800
2012-02-17,32.8333,33.14,32.26,32.4867,946650
2012-02-21,32.4667,32.6533,32.32,32.42,717900
2012-02-22,32.4667,32.54,32.1133,32.24,1074600
2012-02-23,32.2933,32.3467,31.82,32.2733,623700
2012-02-24,32.3067,32.4067,32.0867,32.1667,727650
2012-02-27,31.8467,32.1267,31.44,31.78,1500150
2012-02-28,31.88,31.9467,31.5733,31.7933,1443750
2012-02-29,31.8933,32.1733,31.7333,31.7333,1196100
2012-03-01,31.86,32.2467,31.86,32.0867,880350
2012-03-02,31.9733,32.2067,31.5933,31.66,630300
2012-03-05,31.6467,31.6533,31.2867,31.58,629400
2012-03-06,31.1,31.1933,30.66,30.9933,1186500
2012-03-07,31.0867,31.3667,31.0467,31.34,759600
2012-03-08,31.5467,31.7667,31.1933,31.6733,772500
2012-03-09,31.66,32.2333,31.5533,32.08,955800
2012-03-12,32.04,32.18,31.8333,32.1267,676500
2012-03-13,32.3667,32.62,32.1867,32.62,1122900
2012-03-14,32.58,32.58,32.28,32.4533,790800
2012-03-15,32.58,32.6067,32.36,32.4733,1050150
2012-03-16,32.5067,32.6533,32.3933,32.4333,1480350
2012-03-19,32.38,32.6067,32.08,32.4,641100
2012-03-20,32.1267,32.2533,31.9067,32.0867,611700
2012-03-21,32.2133,32.2933,31.8867,32.14,582900
2012-03-22,31.84,31.9267,31.3467,31.7867,709200
2012-03-23,31.7867,31.9467,31.46,31.84,403350
2012-03-26,32.1667,32.3867,32.0267,32.3467,633600
2012-03-27,32.3267,32.66,32.0733,32.3867,1244550
2012-03-28,32.4,32.4,31.5867,32.14,953250
2012-03-29,31.9467,32.2467,31.4533,32.2267,1639950
2012-03-30,32.3733,32.5733,32.22,32.34,1330200
2012-04-02,32.2533,32.92,32.1467,32.6733,1054650
2012-04-03,32.6933,32.7933,32.4333,32.7733,1235400
2012-04-04,32.4933,32.4933,31.9267,32.2933,586050
2012-04-05,32.14,32.3,32.0733,32.2333,555300
2012-04-09,31.7667,31.94,31.4467,31.7867,852900
