Date,Open,High,Low,Close,Volume
2014-01-02,52.43,52.52,51.9,52.09,570200
2014-01-03,52.09,52.6,52.01,52.17,673200
2014-01-06,52.6,52.73,51.69,51.88,659100
2014-01-07,52,52.5,51.78,52.1,1032000
2014-01-08,52.14,52.25,51.64,51.98,944500
2014-01-09,52.23,52.24,51.82,52.19,909300
2014-01-10,52.25,52.55,51.88,52.53,593600
2014-01-13,52.29,52.6,51.54,51.66,605300
2014-01-14,51.74,52.25,51.4,52.24,780700
2014-01-15,52.22,52.85,52.22,52.76,609000
2014-01-16,52.69,53.16,52.52,52.6,816700
2014-01-17,52.35,52.54,51.82,52.02,1185700
2014-01-21,52.36,52.49,51.57,52.12,1039300
2014-01-22,51.93,52.32,51.79,52.09,549000
2014-01-23,51.84,51.93,51.11,51.37,725400
2014-01-24,50.82,51.17,49.62,49.63,1320200
2014-01-27,49.88,50.1,49.36,49.39,1465900
2014-01-28,49.57,50.18,49.5,49.9,1570000
2014-01-29,50.46,50.66,48.59,49.74,2043000
2014-01-30,50.22,50.36,49.81,50.06,964600
2014-01-31,49.52,49.84,49.27,49.42,841300
2014-02-03,49.6,49.72,47.63,47.66,1225900
2014-02-04,47.78,48.29,47.39,48.09,1453100
2014-02-05,47.92,48.12,47.53,47.94,1154800
2014-02-06,48.01,48.9,48.01,48.75,834900
2014-02-07,49.1,49.71,48.97,49.66,628200
2014-02-10,49.63,49.74,49.12,49.44,717000
2014-02-11,49.63,50.15,49.45,50.02,712000
2014-02-12,50.22,50.84,50.12,50.72,780800
2014-02-13,50.36,51.25,50.16,51.22,768100
2014-02-14,51.16,51.42,50.92,51.38,615300
2014-02-18,51.55,51.72,51.12,51.45,1275900
2014-02-19,51.35,51.95,51.35,51.61,1329100
2014-02-20,51.62,52.37,51.62,52.26,894700
2014-02-21,52.29,52.72,52.18,52.35,1101600
2014-02-24,52.5,53.37,52.4,52.86,725200
2014-02-25,52.79,53.47,52.72,52.89,785700
2014-02-26,53,53.17,52.57,52.69,836200
2014-02-27,52.67,53.03,52.57,53,749500
