Date,Open,High,Low,Close,Volume
2023-01-03,140.18,140.9,138.65,140.52,1446200
2023-01-04,141.31,141.82,139.44,140.85,580900
2023-01-05,139.98,140.37,137.47,137.98,1313200
2023-01-06,139.91,144.49,139.57,143.84,960700
2023-01-09,143.72,146.42,141.82,142.5,1011700
2023-01-10,142.11,143.24,141.82,142.81,424300
2023-01-11,143.69,145.5,142.9,145.48,816300
2023-01-12,146.39,146.39,144.73,145.55,545300
2023-01-13,144.66,146.82,144.66,146.13,622700
2023-01-17,146.61,147.01,144.47,144.63,1190500
2023-01-18,144.62,144.92,140.82,141.42,939600
2023-01-19,141,141.75,138.44,139.03,1381900
2023-01-20,139.92,142.65,138.67,142.5,1058300
2023-01-23,142.77,143.47,141.64,143.05,885000
2023-01-24,140.8,144.47,140.78,144.08,918400
2023-01-25,142.65,143.26,141.46,142.8,1145200
2023-01-26,143.87,144.3,141.73,143.55,927000
2023-01-27,142.67,144.42,142.26,143.9,967900
2023-01-30,143.17,143.76,141.99,142.31,798400
2023-01-31,142.93,145.02,142.07,144.92,1020600
2023-02-01,144.63,146.04,142.37,145.15,1842000
2023-02-02,145.5,146.14,143.03,144.52,1912600
2023-02-03,144,146.65,143.73,146.38,1301900
2023-02-06,145.72,148.06,145.72,147.09,1833300
2023-02-07,145.8,147.06,144.02,146.74,1056800
2023-02-08,146.55,146.74,144.7,144.97,832100
2023-02-09,146.17,146.83,143.91,144.36,725600
2023-02-10,144.33,145.28,144,144.69,879200
2023-02-13,144.95,146.62,144.63,145.83,1146200
2023-02-14,145.13,146,143.56,144.37,1074300
2023-02-15,143.97,146.25,143.83,146.2,648000
2023-02-16,144.4,145.5,144.34,144.55,609400
2023-02-17,144.32,146.87,143.93,146.49,853800
2023-02-21,145.01,145.7,142.53,143,712500
2023-02-22,143.75,144.18,141.91,142.34,1033500
2023-02-23,141.94,143.29,140.51,142.77,1100700
2023-02-24,141.25,141.67,140.06,140.94,1115500
2023-02-27,142.23,142.56,140.82,141.35,1128900
2023-02-28,141.34,142.67,141.01,141.56,1046500
2023-03-01,140.93,142.32,140.93,141.65,733600
2023-03-02,140.96,142.65,140.46,142.34,782700
2023-03-03,143.62,144.13,142.15,143.93,589500
2023-03-06,143.74,144.73,143.03,143.4,647000
2023-03-07,143.56,143.56,140.04,140.08,876100
2023-03-08,140.15,141.15,139.47,140.77,1145200
2023-03-09,141.34,141.66,138.1,138.94,1620400
2023-03-10,139.11,139.49,135.08,135.72,891700
2023-03-13,134.41,136.81,133.3,135.35,1091400
2023-03-14,137.64,138.8,136.22,138.51,1274000
2023-03-15,135.76,135.81,131.52,134,1619200
2023-03-16,133.29,136.48,132.92,135.84,1194700
2023-03-17,136.07,136.07,133.16,134.99,1855800
2023-03-20,136.24,138.58,134.99,138.54,1240700
2023-03-21,140.35,140.85,138.73,140.07,960400
2023-03-22,139.98,141.6,138.23,138.46,1039300
2023-03-23,138.24,139.85,136.79,138.35,1271200
2023-03-24,136.77,139.37,135.85,139.32,1053900
2023-03-27,140.28,140.91,139.29,139.79,784300
2023-03-28,139.95,141.22,139.37,141.14,673900
2023-03-29,142,142.46,141.16,142.24,799200
2023-03-30,143.52,143.97,142.14,142.83,585200
2023-03-31,143.51,145.51,143.07,145.33,1159700
2023-04-03,144.44,145.43,143.36,144.25,1104500
2023-04-04,144.06,144.13,138.92,139.06,964400
2023-04-05,138.06,138.51,134.4,135.67,1605900
2023-04-06,135.24,136.45,134.5,135.25,1175800
2023-04-10,134.31,136.81,133.88,136.78,924300
2023-04-11,137.05,137.7,136.67,137.02,1109400
2023-04-12,138,139.02,137.71,138.53,1232300
2023-04-13,138.55,138.58,135.96,138.45,1142200
2023-04-14,138.4,140.05,137.68,138.35,828100
2023-04-17,138.67,139.5,138.02,139.22,999900
2023-04-18,139.89,140.34,138.71,139.25,839800
2023-04-19,139.24,139.27,137.3,137.57,827000
2023-04-20,136.83,137.98,136.3,137.97,888800
2023-04-21,138.32,138.32,136.65,137.58,850400
2023-04-24,137.52,138.26,137.21,137.72,642900
2023-04-25,137.45,137.85,135.84,135.92,1065000
2023-04-26,134.56,135.99,133.12,133.74,1149400
2023-04-27,134.42,137.42,133.77,137.37,1393800
2023-04-28,136.89,138.3,136.64,137.93,1412900
2023-05-01,137.92,140.03,137.73,139.34,1509300
2023-05-02,141.23,146.37,140.81,145.6,2050800
2023-05-03,146.16,147.88,144.43,144.58,1026800
2023-05-04,144.5,144.79,142.4,142.92,1463000
2023-05-05,144.11,145.23,143.49,145.02,717600
2023-05-08,145.47,145.61,143.95,145.02,630900
2023-05-09,144.62,145.3,144.01,144.41,601300
2023-05-10,145.67,146.3,142.72,144.68,756400
2023-05-11,144.14,144.14,142.66,143.76,720800
2023-05-12,145.03,145.51,143.99,145.42,957500
2023-05-15,145.82,146.53,145.2,146.34,1012200
2023-05-16,145.7,146,143.85,144.56,1083900
2023-05-17,145.45,146.74,144.73,145.93,910400
2023-05-18,146.27,148.28,145.44,147.79,856300
2023-05-19,149.11,149.47,146.98,147.57,880500
2023-05-22,147.85,148.97,147.2,147.93,731000
2023-05-23,146.88,147.67,145.96,145.97,912000
2023-05-24,145.44,145.64,143.73,144.26,952500
2023-05-25,144.82,146.23,144.32,145.73,811900
2023-05-26,146.06,148.34,145.99,148.22,725900
2023-05-30,148.07,148.9,147.38,147.53,622900
2023-05-31,146.88,147.12,144.61,145.07,1734800
2023-06-01,145.63,146.95,144.67,146.95,838200
2023-06-02,148.4,151.2,147.86,150.68,821800
2023-06-05,150.51,150.51,148.27,148.79,747500
2023-06-06,148.65,150.26,148.23,149.29,1292800
2023-06-07,149.64,151.52,148.85,151.13,910200
2023-06-08,150.81,151.51,150.36,150.41,1198800
2023-06-09,149.95,150.92,149.25,150.29,774500
2023-06-12,150.54,151.54,149.69,151.18,581100
2023-06-13,151.18,153.71,151.14,153.47,1162100
2023-06-14,153.86,154.48,152.48,153.6,934900
2023-06-15,153.41,156.91,153.28,156.7,1115900
2023-06-16,158.61,158.61,155.67,155.91,1750300
2023-06-20,154.78,155.85,154.41,155.34,815800
2023-06-21,154.87,156.97,153.91,156.57,820700
