Date,Open,High,Low,Close,Volume
2000-01-03,2.814815,2.824074,2.796296,2.814815,576450
2000-01-04,2.814815,2.833333,2.796296,2.805556,254475
2000-01-05,2.796296,2.861111,2.777778,2.833333,141075
2000-01-06,2.833333,2.842593,2.740741,2.814815,130275
2000-01-07,2.796296,2.87963,2.796296,2.851852,183600
2000-01-10,2.87037,2.962963,2.861111,2.944444,89775
2000-01-11,2.925926,2.925926,2.842593,2.861111,515700
2000-01-12,2.842593,2.87037,2.833333,2.87037,78975
2000-01-13,2.851852,2.87963,2.814815,2.833333,126225
2000-01-14,2.833333,2.851852,2.796296,2.805556,186300
2000-01-18,2.814815,2.944444,2.805556,2.944444,274725
2000-01-19,2.935185,2.949074,2.87037,2.888889,592650
2000-01-20,2.888889,2.916667,2.87037,2.907407,235575
2000-01-21,2.888889,2.898148,2.87963,2.898148,452250
2000-01-24,2.898148,2.907407,2.787037,2.787037,187650
2000-01-25,2.759259,2.759259,2.694444,2.740741,248400
2000-01-26,2.759259,2.814815,2.731481,2.814815,230175
2000-01-27,2.851852,2.981481,2.833333,2.972222,541350
2000-01-28,2.962963,3.027778,2.925926,3.027778,469800
2000-01-31,3.074074,3.259259,3.055556,3.259259,432675
2000-02-01,3.259259,3.277778,2.925926,2.925926,523125
2000-02-02,2.944444,2.944444,2.759259,2.759259,839700
2000-02-03,2.759259,2.768519,2.675926,2.712963,335475
2000-02-04,2.703704,2.722222,2.666667,2.694444,157275
2000-02-07,2.694444,2.694444,2.638889,2.657407,124200
2000-02-08,2.666667,2.703704,2.592593,2.648148,639225
2000-02-09,2.657407,2.657407,2.546296,2.592593,237600
2000-02-10,2.592593,2.592593,2.416667,2.444444,434025
2000-02-11,2.444444,2.657407,2.444444,2.657407,1080675
2000-02-14,2.648148,2.657407,2.62037,2.657407,149175
2000-02-15,2.666667,2.694444,2.638889,2.657407,524475
2000-02-16,2.648148,2.666667,2.62037,2.638889,301725
2000-02-17,2.611111,2.666667,2.611111,2.657407,385425
2000-02-18,2.657407,2.657407,2.611111,2.62037,116100
2000-02-22,2.62037,2.685185,2.564815,2.685185,197100
2000-02-23,2.685185,2.685185,2.564815,2.592593,353700
2000-02-24,2.583333,2.583333,2.537037,2.537037,228825
2000-02-25,2.518519,2.62037,2.481481,2.555556,351000
2000-02-28,2.537037,2.537037,2.462963,2.490741,196425
2000-02-29,2.490741,2.527778,2.472222,2.509259,334125
2000-03-01,2.509259,2.740741,2.407407,2.740741,739125
2000-03-02,2.722222,2.722222,2.62963,2.638889,250425
2000-03-03,2.62963,2.62963,2.555556,2.583333,258525
2000-03-06,2.583333,2.601852,2.555556,2.601852,308475
2000-03-07,2.601852,2.601852,2.555556,2.583333,573075
2000-03-08,2.564815,2.638889,2.564815,2.62963,322650
2000-03-09,2.638889,2.638889,2.574074,2.583333,416475
2000-03-10,2.546296,2.555556,2.481481,2.481481,314550
2000-03-13,2.490741,2.574074,2.481481,2.546296,251100
2000-03-14,2.564815,2.564815,2.296296,2.37037,1003050
2000-03-15,2.37037,2.388889,2.333333,2.388889,540000
2000-03-16,2.388889,2.527778,2.388889,2.527778,579825
2000-03-17,2.453704,2.638889,2.453704,2.638889,508275
2000-03-20,2.62037,2.657407,2.62037,2.648148,166050
2000-03-21,2.62963,2.638889,2.564815,2.601852,162675
2000-03-22,2.62037,2.694444,2.62037,2.694444,440775
2000-03-23,2.712963,2.805556,2.712963,2.731481,431325
2000-03-24,2.787037,2.805556,2.75,2.777778,327375
2000-03-27,2.796296,2.814815,2.759259,2.759259,383400
2000-03-28,2.740741,2.740741,2.611111,2.62037,171450
2000-03-29,2.638889,2.648148,2.546296,2.583333,153225
2000-03-30,2.592593,2.87963,2.592593,2.814815,434025
2000-03-31,2.824074,2.962963,2.824074,2.851852,644625
2000-04-03,2.824074,2.925926,2.805556,2.916667,675675
2000-04-04,2.916667,2.925926,2.888889,2.907407,309825
2000-04-05,2.907407,2.953704,2.898148,2.907407,256500
2000-04-06,2.907407,2.962963,2.907407,2.962963,405675
2000-04-07,2.962963,3,2.962963,2.990741,94500
2000-04-10,3.018519,3.148148,2.981481,2.981481,398925
2000-04-11,2.962963,2.981481,2.907407,2.953704,176850
2000-04-12,2.953704,2.981481,2.925926,2.944444,55350
2000-04-13,2.962963,2.981481,2.925926,2.944444,101925
2000-04-14,2.944444,2.962963,2.916667,2.962963,156600
2000-04-17,2.944444,2.962963,2.833333,2.87963,490725
2000-04-18,2.916667,2.981481,2.898148,2.944444,172800
2000-04-19,2.962963,3.037037,2.944444,3.027778,276075
2000-04-20,3.027778,3.092593,3.009259,3.074074,582525
2000-04-24,3.092593,3.092593,2.981481,2.990741,213975
2000-04-25,3.027778,3.074074,2.990741,3.055556,1278450
2000-04-26,3.064815,3.074074,3.046296,3.046296,317250
2000-04-27,3.027778,3.064815,2.981481,3.055556,184275
2000-04-28,3.064815,3.074074,3,3.046296,294300
2000-05-01,2.990741,3.194444,2.990741,3.083333,481275
2000-05-02,3.064815,3.074074,3.018519,3.046296,309825
2000-05-03,3.009259,3.027778,2.953704,2.953704,203850
2000-05-04,2.972222,3.111111,2.953704,3.064815,514350
2000-05-05,3.055556,3.12963,3.055556,3.111111,255150
2000-05-08,3.111111,3.111111,3.046296,3.074074,259200
2000-05-09,3.092593,3.092593,3.018519,3.064815,413775
2000-05-10,3.046296,3.055556,2.962963,3.009259,97200
2000-05-11,3.027778,3.055556,2.990741,3,157275
2000-05-12,3.009259,3.018519,2.962963,3,170100
2000-05-15,3,3.046296,2.981481,3.046296,227475
2000-05-16,3.064815,3.138889,3.064815,3.111111,363150
2000-05-17,3.101852,3.101852,3.055556,3.074074,202500
2000-05-18,3.064815,3.111111,3.027778,3.046296,133650
2000-05-19,3.027778,3.027778,2.953704,2.962963,83700
2000-05-22,2.944444,2.962963,2.833333,2.962963,239625
2000-05-23,2.962963,2.962963,2.861111,2.861111,157275
2000-05-24,2.861111,2.907407,2.805556,2.888889,236250
2000-05-25,2.888889,2.907407,2.87037,2.888889,122850
2000-05-26,2.888889,2.888889,2.833333,2.833333,66150
2000-05-30,2.87037,3,2.87037,3,226125
2000-05-31,3.018519,3.083333,2.962963,3.083333,809325
2000-06-01,3.074074,3.111111,3.055556,3.083333,636525
2000-06-02,3.101852,3.12963,3.083333,3.101852,336150
2000-06-05,3.111111,3.111111,3.037037,3.037037,86400
2000-06-06,3.055556,3.101852,3.055556,3.074074,106650
2000-06-07,3.037037,3.055556,3.018519,3.037037,105975
2000-06-08,3.027778,3.027778,2.972222,2.990741,116100
2000-06-09,3,3.055556,3,3.037037,67500
2000-06-12,3.055556,3.074074,3,3.027778,299025
2000-06-13,2.972222,3.018519,2.953704,2.953704,1057725
2000-06-14,2.888889,2.962963,2.888889,2.898148,413100
2000-06-15,2.898148,2.981481,2.87963,2.972222,199800
2000-06-16,2.935185,2.981481,2.898148,2.925926,555525
2000-06-19,2.944444,2.962963,2.925926,2.944444,430650
2000-06-20,2.962963,2.962963,2.907407,2.944444,167400
2000-06-21,2.953704,2.962963,2.916667,2.962963,135675
2000-06-22,2.953704,2.962963,2.935185,2.935185,351675
2000-06-23,2.953704,2.953704,2.925926,2.935185,70200
2000-06-26,2.962963,3.018519,2.962963,3.009259,54675
2000-06-27,3.027778,3.055556,3.018519,3.018519,307125
2000-06-28,3.037037,3.037037,2.990741,3,61425
2000-06-29,3.009259,3.092593,3.009259,3.064815,78300
2000-06-30,3.074074,3.074074,2.592593,2.592593,981450
2000-07-03,2.740741,3,2.740741,2.962963,793125
2000-07-05,2.953704,2.962963,2.907407,2.916667,237600
2000-07-06,2.935185,2.990741,2.87963,2.898148,265950
2000-07-07,2.87963,2.888889,2.814815,2.87037,172125
2000-07-10,2.87037,2.87037,2.814815,2.842593,91125
2000-07-11,2.851852,2.981481,2.814815,2.953704,312525
2000-07-12,2.990741,3.111111,2.972222,3.083333,534600
2000-07-13,3.111111,3.111111,3.064815,3.074074,276075
2000-07-14,3.055556,3.083333,3.055556,3.083333,670275
2000-07-17,3.111111,3.12963,3.092593,3.092593,124200
2000-07-18,3.092593,3.12037,3.092593,3.101852,164700
2000-07-19,3.101852,3.12963,3.083333,3.092593,137025
2000-07-20,3.092593,3.12963,3.055556,3.055556,181575
2000-07-21,3.092593,3.138889,3.055556,3.055556,87750
2000-07-24,3.046296,3.046296,2.962963,2.962963,87075
2000-07-25,2.962963,3.018519,2.953704,3.018519,134325
2000-07-26,3.037037,3.037037,2.907407,2.907407,213300
2000-07-27,2.907407,2.953704,2.87963,2.87963,169425
2000-07-28,2.87963,2.962963,2.87963,2.898148,178875
2000-07-31,2.935185,3.111111,2.935185,3.083333,307125
2000-08-01,3.101852,3.12963,2.953704,2.972222,491400
2000-08-02,2.953704,3.101852,2.935185,3.064815,243675
2000-08-03,3.046296,3.083333,3.037037,3.064815,132975
2000-08-04,3.101852,3.101852,3.055556,3.083333,183600
2000-08-07,3.092593,3.138889,3.074074,3.138889,765450
2000-08-08,3.148148,3.185185,3.148148,3.175926,197775
2000-08-09,3.185185,3.185185,3.12037,3.157407,95175
2000-08-10,3.148148,3.148148,3.092593,3.092593,95850
2000-08-11,3.101852,3.185185,3.092593,3.175926,213300
2000-08-14,3.175926,3.185185,3.138889,3.157407,928125
2000-08-15,3.194444,3.222222,3.157407,3.157407,191025
2000-08-16,3.175926,3.222222,3.166667,3.194444,188325
2000-08-17,3.194444,3.194444,3.148148,3.148148,108675
2000-08-18,3.166667,3.222222,3.166667,3.212963,643950
2000-08-21,3.231481,3.240741,3.212963,3.222222,41850
2000-08-22,3.194444,3.203704,3.12963,3.148148,174150
2000-08-23,3.157407,3.157407,3.037037,3.037037,241650
2000-08-24,3.074074,3.185185,3.074074,3.175926,170775
2000-08-25,3.175926,3.185185,3.148148,3.166667,427275
2000-08-28,3.166667,3.185185,3.157407,3.166667,162000
2000-08-29,3.166667,3.203704,3.166667,3.185185,175500
2000-08-30,3.166667,3.185185,3.148148,3.166667,203850
2000-08-31,3.157407,3.222222,3.037037,3.166667,2018250
2000-09-01,3.185185,3.185185,3.148148,3.148148,487350
2000-09-05,3.166667,3.185185,3.148148,3.175926,141750
2000-09-06,3.166667,3.175926,3.157407,3.166667,282150
