Date,Open,High,Low,Close,Volume
2009-03-31,6.68,6.7,6.4,6.62,162400
2009-04-01,6.49,6.75,6.18,6.72,94000
2009-04-02,6.75,7.25,6.54,6.63,291200
2009-04-03,6.65,7.04,6.65,7.02,219100
2009-04-06,6.99,7.06,6.62,6.93,117900
2009-04-07,6.85,6.85,6.53,6.58,254400
2009-04-08,6.65,6.85,6.6,6.8,127900
2009-04-09,6.97,7.25,6.95,7.13,292200
2009-04-13,7.12,7.99,6.79,7.94,366600
2009-04-14,7.8,7.82,7.1,7.47,341100
2009-04-15,7.44,7.7,7.44,7.57,192900
2009-04-16,7.68,7.81,7.45,7.69,206000
2009-04-17,7.73,8.17,7.62,8.03,252000
2009-04-20,7.89,7.91,7.61,7.68,375000
2009-04-21,7.67,8.29,7.67,8.21,351900
2009-04-22,8.1,8.92,7.98,8.55,396500
2009-04-23,8.58,8.63,8.16,8.36,235500
2009-04-24,8.47,8.7,8.31,8.35,214800
2009-04-27,8.28,8.28,7.98,8.19,320400
2009-04-28,8.13,8.37,8.01,8.27,171100
2009-04-29,8.32,8.8,8.26,8.56,219800
2009-04-30,8.66,9,8.58,8.75,307400
2009-05-01,8.75,8.81,8.47,8.56,165700
2009-05-04,8.6,9.1,8.51,8.85,212100
2009-05-05,8.81,9,8.38,8.92,369300
2009-05-06,8.97,9.01,8.58,8.84,202300
2009-05-07,8.89,9.09,8.06,8.36,229000
2009-05-08,8.45,9.09,8.45,8.84,169700
2009-05-11,8.67,9.07,8.42,8.93,185100
2009-05-12,8.96,8.96,8.68,8.72,227300
2009-05-13,8.56,8.61,8.27,8.36,200300
2009-05-14,8.37,8.78,8.24,8.51,127500
2009-05-15,8.56,8.61,8.23,8.52,160700
2009-05-18,8.6,9.05,8.45,9.02,154500
2009-05-19,8.92,9.06,8.63,8.9,132000
2009-05-20,8.89,9.19,8.89,9.02,131600
2009-05-21,8.87,9.11,8.61,8.87,146900
2009-05-22,8.9,9.02,8.51,8.58,110800
2009-05-26,8.51,9.12,8.51,8.94,188200
2009-05-27,8.86,9.05,8.64,8.65,130500
2009-05-28,8.74,8.74,8.13,8.4,125000
2009-05-29,8.45,8.59,8.31,8.56,188600
2009-06-01,8.65,9.12,8.6,9.04,270600
2009-06-02,9.04,9.71,8.99,9.65,367500
2009-06-03,9.49,9.77,9.24,9.7,219500
2009-06-04,9.72,9.73,9.44,9.6,241800
2009-06-05,10.5,11.97,9.95,11.52,1875700
2009-06-08,11.55,12,11.16,11.56,345500
2009-06-09,11.26,11.36,10.33,10.34,566100
2009-06-10,10.48,10.64,9.86,10.18,353600
2009-06-11,10.18,10.31,9.79,9.8,268700
2009-06-12,9.95,10.5,9.76,10.46,314800
2009-06-15,10.39,10.39,9.67,9.77,258600
2009-06-16,9.94,10.09,9.77,9.78,138600
2009-06-17,9.75,9.91,9.43,9.75,173600
2009-06-18,9.71,9.71,9.11,9.31,289400
2009-06-19,9.05,9.4,8.9,9.37,323000
2009-06-22,9.37,9.87,9.22,9.63,432900
2009-06-23,9.69,10,9.31,9.34,318500
2009-06-24,9.39,9.64,9.21,9.52,435800
2009-06-25,9.48,9.97,9.48,9.96,341300
2009-06-26,9.98,10.59,9.65,10.52,1406400
2009-06-29,10.48,10.98,10.35,10.93,417100
2009-06-30,10.88,11.22,10.59,11.12,522200
2009-07-01,11.39,11.47,11.14,11.37,253800
2009-07-02,11.25,11.26,10.59,10.63,213200
2009-07-06,10.74,11,10.4,10.96,252700
2009-07-07,10.99,10.99,10.47,10.88,215400
2009-07-08,10.89,10.98,10.61,10.74,217600
2009-07-09,10.84,11.12,10.48,10.98,290900
2009-07-10,10.89,10.93,10.55,10.79,204100
2009-07-13,10.87,11.33,10.49,11.32,197900
2009-07-14,10.86,10.86,10.25,10.54,779100
2009-07-15,10.65,10.89,10.4,10.74,314200
2009-07-16,10.65,10.85,10.36,10.44,363100
2009-07-17,10.55,11,10.27,10.95,516800
2009-07-20,10.97,11.1,10.78,11,295400
2009-07-21,11.02,11.39,10.94,11.18,215800
2009-07-22,11.16,11.55,11.11,11.53,381000
2009-07-23,11.47,11.61,11.02,11.48,332900
2009-07-24,11.43,11.48,11.04,11.38,84200
2009-07-27,11.4,11.4,10.92,11.13,69300
2009-07-28,11.15,11.34,10.9,11.33,119900
2009-07-29,11.21,11.56,11.08,11.36,97500
2009-07-30,11.46,11.62,11.19,11.52,131700
2009-07-31,11.42,11.61,11.31,11.33,85100
2009-08-03,11.39,11.62,11.07,11.61,143400
2009-08-04,11.5,11.56,11.31,11.32,73200
2009-08-05,11.31,11.56,11.05,11.11,163300
2009-08-06,11.12,11.39,10.92,11,72900
2009-08-07,11.18,11.61,10.98,11.54,233100
2009-08-10,11.44,12,11.44,11.92,343700
2009-08-11,11.83,11.91,11.4,11.51,197200
2009-08-12,11.56,11.85,11.42,11.46,101800
2009-08-13,11.56,11.63,11.19,11.31,116100
2009-08-14,11.26,11.31,10.75,10.78,202300
2009-08-17,10.58,10.7,10.2,10.28,163800
2009-08-18,10.3,10.45,10.13,10.25,145600
2009-08-19,10.16,10.66,10.06,10.66,121200
2009-08-20,10.58,11.53,10.54,11.28,233400
2009-08-21,11.44,11.76,10.66,11.63,199700
2009-08-24,11.56,11.91,11.56,11.8,185900
2009-08-25,11.88,12,11.68,11.93,175400
2009-08-26,11.88,12,11.59,11.67,167200
2009-08-27,11.6,11.87,11.33,11.87,264500
2009-08-28,11.95,11.99,11.75,11.79,160500
2009-08-31,11.66,11.66,11.39,11.52,138500
2009-09-01,11.51,12.12,11.51,11.85,587700
2009-09-02,11.78,12.16,11.72,12.15,432900
2009-09-03,12.23,12.51,12,12.49,400600
2009-09-04,13.25,15.2,13.05,15,3145100
2009-09-08,15.02,15.44,14.85,14.9,863600
2009-09-09,14.79,14.91,14.37,14.41,484900
2009-09-10,14.35,14.86,14.09,14.09,556000
2009-09-11,14.23,14.65,13.97,14.03,330400
2009-09-14,14.14,14.84,14.05,14.63,372600
2009-09-15,14.56,14.78,14.05,14.56,323600
2009-09-16,14.56,15.05,14.5,14.99,188000
2009-09-17,14.89,15.46,14.73,15.22,270700
2009-09-18,15.38,16,15.38,15.95,444400
2009-09-21,15.67,16,15.52,15.62,185200
2009-09-22,15.68,16.08,15.68,15.74,198800
2009-09-23,15.93,16,15.65,15.69,212800
2009-09-24,15.83,15.83,15.16,15.81,254400
2009-09-25,15.78,15.78,15.38,15.63,306500
2009-09-28,15.8,16.29,15.27,16.25,289400
2009-09-29,16.61,16.8,16.43,16.53,410200
2009-09-30,16.62,16.8,16.25,16.51,265900
2009-10-01,16.48,16.81,15.98,16.03,254000
2009-10-02,15.78,15.89,15.57,15.75,269600
2009-10-05,15.9,16.35,15.5,16.33,247500
2009-10-06,16.47,16.99,16.46,16.99,222600
2009-10-07,17,17.15,16.28,16.63,471900
2009-10-08,16.79,17.03,16.24,16.85,468100
2009-10-09,16.79,17.44,16.58,17.41,248600
2009-10-12,17.41,17.84,17.39,17.44,378800
2009-10-13,16.12,17.31,16.12,17.06,411800
2009-10-14,17.27,17.85,17.14,17.14,503600
2009-10-15,17.08,17.48,16.75,17.19,197500
2009-10-16,17.11,17.24,16.63,16.68,269600
2009-10-19,16.79,17.17,16.57,16.95,150200
2009-10-20,16.99,17.28,15.99,16.43,169700
2009-10-21,16.38,17.1,16.06,16.12,392500
2009-10-22,16.18,16.93,16.18,16.87,210700
2009-10-23,16.95,16.95,15.91,16.02,240600
2009-10-26,15.95,16.66,15.85,15.91,149500
2009-10-27,15.91,16.12,15.6,15.73,265500
2009-10-28,15.63,15.82,15.38,15.4,333000
2009-10-29,15.48,15.89,15.4,15.88,116700
2009-10-30,15.81,16.08,15,15.14,236200
2009-11-02,15.13,15.65,14.82,15.38,148100
2009-11-03,14.86,15.78,14.62,15.76,230800
2009-11-04,15.78,16.21,15.67,15.96,194600
2009-11-05,16.07,17.02,15.96,17.01,251000
2009-11-06,16.77,17.15,16.41,17.02,154600
2009-11-09,17.11,17.49,16.81,17.36,212100
2009-11-10,17.32,17.94,17.02,17.8,364000
2009-11-11,17.87,17.89,17.17,17.49,327100
2009-11-12,17.5,17.64,16.76,17.06,165200
2009-11-13,17.17,17.9,16.41,17.72,196000
2009-11-16,17.9,18.21,17.77,18.15,286600
2009-11-17,18.16,18.17,17.58,18.03,142400
2009-11-18,18.09,18.2,17.49,17.49,166500
2009-11-19,17.42,17.45,16.6,16.86,218700
2009-11-20,16.8,17.06,16.44,16.81,199200
2009-11-23,17.06,17.41,17.06,17.28,159300
2009-11-24,17.34,17.5,16.83,16.94,162800
2009-11-25,16.97,17.14,16.68,16.78,120200
2009-11-27,16.21,16.69,16.14,16.3,130900
2009-11-30,16.46,16.51,15.97,16.43,236000
2009-12-01,16.51,18.2,16.51,17.48,815300
2009-12-02,17.68,18.25,17.64,18.2,436200
2009-12-03,18.2,18.24,17.69,17.91,644200
2009-12-04,17.33,18.64,17.26,17.9,949700
2009-12-07,17.9,18.41,17.56,18.24,427300
2009-12-08,18.17,18.4,17.84,17.9,241200
2009-12-09,17.9,17.97,17.33,17.48,192200
2009-12-10,17.6,17.62,17.25,17.44,348500
2009-12-11,17.64,18.14,17.5,18.03,272500
2009-12-14,18.17,18.84,17.88,18.83,241100
2009-12-15,18.83,19.25,18.19,18.61,279200
2009-12-16,18.71,18.8,18.42,18.55,259500
2009-12-17,18.38,18.49,17.93,18.17,196800
2009-12-18,18.34,18.36,17.52,17.86,449000
2009-12-21,18.01,18.21,17.66,17.73,156800
2009-12-22,17.81,18.16,17.74,18.06,191200
2009-12-23,18.08,18.57,18.06,18.4,103400
2009-12-24,18.51,18.51,18.21,18.35,52500
2009-12-28,18.36,18.53,18.17,18.24,188300
2009-12-29,18.33,18.64,18.07,18.45,68800
2009-12-30,18.42,18.48,18.1,18.35,85800
2009-12-31,18.3,18.56,18.01,18.16,161800
