Date,Open,High,Low,Close,Volume
2010-01-04,19.23,19.25,18.59,18.85,594700
2010-01-05,18.92,19.16,18.56,18.76,501000
2010-01-06,18.75,19.25,18.69,19.22,340400
2010-01-07,19.6,20.98,19.37,20.86,1530400
2010-01-08,21,21.62,20.87,21.61,619400
2010-01-11,21.62,21.62,21.05,21.28,403900
2010-01-12,21.28,21.6,20.87,21.14,234900
2010-01-13,20.63,21.41,20.63,21.31,195600
2010-01-14,21.09,21.48,20.4,20.44,438300
2010-01-15,20.54,20.54,19.75,20.35,236400
2010-01-19,20.17,20.45,20.07,20.21,378200
2010-01-20,20.09,20.31,19.71,20.1,298100
2010-01-21,20.16,20.49,19.5,20,283400
2010-01-22,19.96,20.49,19.57,20.05,289100
2010-01-25,20.15,20.47,19.73,19.74,154700
2010-01-26,19.66,20.26,19.24,19.97,458700
2010-01-27,19.93,20,19.64,19.91,122700
2010-01-28,20,20.16,19.15,19.29,207100
2010-01-29,19.31,19.97,19.3,19.4,192000
2010-02-01,19.49,19.99,19.42,19.79,233800
2010-02-02,19.74,19.74,18.88,19.49,363900
2010-02-03,19.44,19.62,19,19.12,91400
2010-02-04,18.93,19.01,18,18.01,329500
2010-02-05,18,18.13,17.52,17.92,343200
2010-02-08,17.85,18.6,17.53,17.87,214000
2010-02-09,18.12,18.26,17.8,17.94,464300
2010-02-10,17.84,18,17.05,17.29,587100
2010-02-11,17.16,17.92,17.05,17.75,216800
2010-02-12,17.53,17.9,17.53,17.86,294000
2010-02-16,18.15,18.49,17.92,18.39,185900
2010-02-17,18.53,18.68,18.26,18.45,211200
2010-02-18,18.37,18.54,18.24,18.42,92700
2010-02-19,18.43,18.45,17.93,17.94,315400
2010-02-22,17.95,18.28,17.56,17.98,201300
2010-02-23,17.95,18.01,17.27,17.72,542500
2010-02-24,17.75,18.43,17.62,18.36,187100
2010-02-25,18.08,18.5,17.95,18.1,204700
2010-02-26,18.17,18.5,18.12,18.33,112600
2010-03-01,18.5,19.21,18.38,19.12,360000
2010-03-02,19.24,19.69,19.13,19.67,298800
2010-03-03,19.65,20.03,19.27,19.97,404800
2010-03-04,20.03,21.21,19.87,21.21,553000
2010-03-05,21.45,21.62,20.96,21.4,546500
2010-03-08,21.41,21.74,20.74,20.98,440100
2010-03-09,21.02,21.49,20.72,21.17,559400
2010-03-10,21.24,21.62,21.08,21.47,250400
2010-03-11,21.4,21.56,20.64,21.54,481900
2010-03-12,21.94,23.35,21.58,23.33,1976200
2010-03-15,22.52,23.06,21.17,22.11,1143200
2010-03-16,22.35,22.94,21.91,22.86,528700
2010-03-17,23.01,23.17,22.44,22.49,310500
2010-03-18,22.49,22.73,21.88,22.64,237100
2010-03-19,21.7,22.5,21.61,21.7,448500
2010-03-22,21.51,22.15,21.32,22.07,339700
2010-03-23,22.14,22.3,21.62,22.21,290200
2010-03-24,22.06,22.29,21,21.97,288800
2010-03-25,22.08,23.28,22,22.72,545300
2010-03-26,22.98,23.14,22.4,22.5,254300
2010-03-29,22.68,22.9,22.33,22.81,209600
2010-03-30,22.98,23.45,22.8,23.21,345100
2010-03-31,23.22,23.39,22.54,22.62,459800
2010-04-01,22.81,23.02,21.84,22.15,421600
2010-04-05,22.26,22.63,21.64,22.63,501500
2010-04-06,22.65,23.26,22.58,23.19,261700
2010-04-07,23.1,23.2,22.09,22.2,340100
2010-04-08,22.19,22.47,21.89,22.15,137200
2010-04-09,22.18,23.38,22.18,23.2,428400
2010-04-12,23.14,24.1,23.04,23.22,759100
2010-04-13,23.14,23.14,22.44,22.84,248300
2010-04-14,23.03,23.29,22.72,23.26,240000
2010-04-15,23.36,24.09,23.31,23.81,269700
2010-04-16,23.81,23.98,23.1,23.61,206400
2010-04-19,23.47,23.52,22.06,22.17,432000
2010-04-20,22.28,22.88,22.25,22.82,214700
2010-04-21,22.78,23.3,22.43,23.18,327400
2010-04-22,22.99,24.85,22.75,24.59,602500
2010-04-23,24.73,25.4,24.29,25.36,446800
2010-04-26,25.46,25.76,24.73,24.97,268300
2010-04-27,22.87,23.65,21.66,22.75,1543000
2010-04-28,23.31,23.72,22.86,22.98,407900
2010-04-29,23.26,24.1,23.24,24.08,305000
2010-04-30,24.15,24.75,23.09,23.12,353500
2010-05-03,23.47,24.55,23.3,23.93,309600
2010-05-04,23.74,23.77,22.83,23.01,254700
2010-05-05,22.64,23.13,22.01,22.5,270700
2010-05-06,22.48,22.77,20.71,21.99,430000
2010-05-07,21.95,22.47,21.14,21.24,285300
2010-05-10,22.66,23,22.2,22.82,353200
2010-05-11,22.68,24.09,22.51,23.4,287300
2010-05-12,23.58,25.04,23.33,24.7,299400
2010-05-13,24.94,25.4,23.96,24.18,476300
2010-05-14,23.88,24.23,23.5,23.74,240700
2010-05-17,23.96,24.75,23.64,23.76,693900
2010-05-18,23.93,24.5,23.47,23.5,195600
2010-05-19,23.31,23.97,22.91,23.51,203300
2010-05-20,22.85,22.97,22.1,22.16,313300
2010-05-21,21.7,23.83,21.35,23.32,422500
2010-05-24,23.33,24.07,23.33,23.55,244100
2010-05-25,22.71,23.09,22,22.86,464200
2010-05-26,23.18,24.09,22.79,23.62,759700
2010-05-27,24.32,24.78,23.24,24.59,317200
2010-05-28,25.25,26,24.81,25.58,636300
2010-06-01,25.41,25.98,24.75,24.75,487900
2010-06-02,24.82,25.09,22.86,23.59,1154600
2010-06-03,23.55,24.14,23.17,23.9,482500
2010-06-04,23.7,23.9,22.73,23.16,781100
2010-06-07,23.4,23.48,21.57,22.23,925800
2010-06-08,22.28,22.52,21.25,21.42,577600
2010-06-09,21.6,22.19,21.24,21.9,930300
2010-06-10,22.19,22.6,21.92,22.4,849200
2010-06-11,22.67,24.87,22.62,24.68,5334600
2010-06-14,24.75,24.89,23.75,24.53,1084400
2010-06-15,25.18,25.37,24.81,25.12,889300
2010-06-16,25.04,26.5,24.86,25.85,1434600
2010-06-17,26.13,26.46,24.86,25.8,677800
2010-06-18,25.97,26.49,25.83,26.18,781800
2010-06-21,26.49,26.75,25.13,25.55,864400
2010-06-22,25.53,25.87,24.91,25.05,702000
